timestamp,ax,ay,az,wx,wy,wz
188.0,0.330002,0.7721709999999999,0.5745089999999999,0.091079,-0.177571,-0.12304
189.0,0.27948,0.725388,0.5900880000000001,0.03479,-0.162405,-0.172805
190.0,0.307999,0.708969,0.524261,-0.197302,-0.216921,-0.178341
191.0,0.293381,0.763977,0.549972,-0.187673,-0.221056,-0.279341
192.0,0.353073,0.8101189999999999,0.593048,-0.020719,-0.376921,-0.310133
193.0,0.379929,0.69577,0.697068,0.249573,-0.539323,-0.47358
194.0,0.397354,0.5644990000000001,0.756531,0.276842,-0.924052,-0.810061
195.0,0.331436,0.535309,0.760666,0.143697,-1.383778,-1.13936
196.0,0.218414,0.632675,0.8349759999999999,0.436747,-1.568711,-1.232237
197.0,0.285248,0.674744,0.9410400000000002,0.900905,-2.082993,-1.327301
198.0,0.356537,0.6472629999999999,0.8028109999999999,0.634598,-2.578886,-1.362591
199.0,0.308594,0.7572939999999999,0.678421,0.556485,-2.893268,-1.544009
200.0,0.205917,0.7945249999999999,0.640152,0.685085,-3.166062,-1.558447
201.0,0.065308,0.870514,0.3298029999999999,0.272255,-3.299905,-1.46341
202.0,-0.073501,0.986939,0.402237,-0.20405,-2.812209,-1.349389
203.0,-0.018113,1.003357,0.440293,0.168235,-2.883532,-1.468674
204.0,-0.0182799999999999,1.018646,0.369156,0.792479,-3.304948,-1.428239
205.0,-0.110535,1.0455930000000002,0.161407,1.214929,-3.407943,-1.127381
206.0,-0.143616,1.059494,0.077027,0.318713,-3.276356,-0.9687190000000002
207.0,-0.185822,1.034835,0.19809,0.385723,-3.091377,-1.021837
208.0,-0.199768,1.157913,0.107956,0.992156,-3.234125,-0.8833889999999999
209.0,-0.229797,1.11827,-0.0096279999999999,1.351081,-3.244125,-0.721731
210.0,-0.225525,1.071823,-0.13739,1.319424,-3.021897,-0.560105
211.0,-0.151322,1.054215,-0.1414949999999999,0.970413,-2.83451,-0.554257
212.0,-0.0732879999999999,0.966766,0.096557,1.145332,-2.678838,-0.471718
213.0,-0.0268559999999999,1.06018,-0.041321,1.326939,-2.831778,-0.362823
214.0,-0.0155639999999999,0.958328,-0.046738,1.437969,-2.961796,-0.472091
215.0,-0.0057379999999999,0.864335,-0.0775,1.020841,-2.95604,-0.511096
216.0,0.050201,0.781479,0.0880279999999999,1.010851,-2.927349,-0.465427
217.0,0.00148,0.910965,-0.206436,0.959336,-2.971822,-0.488576
218.0,-0.021607,0.815567,-0.250931,0.7893879999999999,-2.744367,-0.648322
219.0,-0.046096,0.8177339999999998,-0.324966,0.193743,-2.467694,-0.724711
220.0,-0.038498,0.7270499999999999,-0.127624,0.401348,-2.292773,-0.780066
221.0,-0.166535,0.825928,-0.432342,-0.13603,-2.003655,-0.776821
222.0,-0.225631,0.819549,-0.586944,-0.8177879999999998,-1.141525,-0.84311
223.0,-0.217667,0.969894,-0.674682,-0.956543,-0.310309,-0.705727
224.0,-0.170257,1.186814,-0.518799,-0.38324,0.188462,-0.463731
225.0,-0.103698,1.173279,-0.398255,-0.101382,0.454584,-0.4913
