timestamp,ax,ay,az,wx,wy,wz
1000.0,0.8506009999999999,0.1145779999999999,-0.8598639999999999,-0.00501,4.166801,0.346093
1001.0,0.975052,0.197067,-0.7570650000000001,-0.966641,4.071114,0.384303
1002.0,1.121155,0.2533729999999999,-0.719284,-1.501276,4.064286,0.489452
1003.0,1.2183830000000002,0.456344,-0.83458,-0.665551,4.271084,0.434657
1004.0,1.206757,0.293442,-0.973129,0.233814,4.342533,0.384876
1005.0,1.283874,0.24855,-0.977249,0.131189,4.097208,0.323489
1006.0,1.463745,0.331162,-0.946121,-0.125935,3.991698,0.324985
1007.0,1.492752,0.302201,-1.065597,-0.560148,4.060565,0.104825
1008.0,1.453781,0.176926,-1.042694,-1.300763,3.863259,0.000239
1009.0,1.470047,0.276077,-0.9441980000000002,-1.783955,3.580732,0.077062
1010.0,1.459,0.41864,-1.032776,-1.268294,3.47967,0.294104
1011.0,1.561248,0.457931,-0.996765,-0.521921,3.524987,0.284669
1012.0,1.533448,0.373993,-0.944321,-0.552896,3.390099,0.202085
1013.0,1.488052,0.190552,-0.8631740000000001,-1.752982,3.130426,0.172796
1014.0,1.4126280000000002,0.295151,-0.951004,-2.565202,2.718188,0.237273
1015.0,1.429154,0.633438,-0.971359,-1.131554,2.556581,0.404639
1016.0,1.377701,0.637283,-0.931305,0.896672,2.583522,0.472197
1017.0,1.365921,0.285813,-0.90358,0.959653,2.327195,0.274781
1018.0,1.313217,0.0390929999999999,-0.850494,-1.063716,1.901487,0.055646
1019.0,1.238266,0.080475,-0.804917,-3.00932,1.424236,-0.030414
1020.0,1.13414,0.302567,-0.709198,-2.741328,1.149563,0.173267
1021.0,1.053909,0.505417,-0.7203520000000001,-0.775116,1.06359,0.467634
1022.0,1.084031,0.412903,-0.7683099999999999,0.7328909999999998,1.002017,0.453075
1023.0,1.091141,0.199462,-0.785263,0.510213,0.7540989999999999,0.271783
1024.0,1.073914,0.110276,-0.777969,-0.427181,0.275692,0.058638
1025.0,1.023514,0.253021,-0.740005,-0.831229,-0.071843,0.027925
