timestamp,ax,ay,az,wx,wy,wz
853.0,0.4442899999999999,-0.2189489999999999,-0.959183,-0.484296,2.659757,-0.18684
854.0,0.4298399999999999,-0.1646119999999999,-0.895432,-0.444088,2.785139,-0.065163
855.0,0.478318,-0.054505,-0.936722,0.026036,3.044999,0.003801
856.0,0.55185,-0.0863039999999999,-1.13028,0.5168470000000001,3.20464,0.034352
857.0,0.66478,-0.171814,-1.182205,0.161613,3.00725,0.015402
858.0,0.762574,-0.161392,-1.11412,-0.4830140000000001,2.681345,0.068057
859.0,0.7787470000000001,-0.1474,-1.1678620000000002,-0.6535449999999999,2.438012,0.086322
860.0,0.786316,-0.093719,-1.158187,-0.555445,2.295242,-0.001419
861.0,0.840042,-0.047409,-1.004486,-0.57104,2.189114,-0.124838
862.0,0.869842,-0.0638889999999999,-0.964416,-0.706457,1.923693,-0.280687
863.0,0.7778470000000001,0.0014799999999999,-0.960175,-0.169759,1.895225,-0.416567
864.0,0.756119,-0.107437,-1.014206,0.128423,1.932734,-0.387117
865.0,0.8758239999999999,-0.104111,-0.8765709999999999,-0.328886,1.789094,-0.436278
866.0,0.927627,-0.055863,-0.7238920000000001,-0.949292,1.652883,-0.371518
867.0,0.8956,-0.017334,-0.7275849999999999,-1.268302,1.540715,-0.409461
868.0,0.8233489999999999,0.039414,-0.8323969999999999,-0.404198,1.712348,-0.396815
869.0,0.8207709999999999,-0.036636,-0.824875,0.504711,1.905519,-0.371633
870.0,0.941101,-0.083023,-0.6695099999999999,0.674557,1.910803,-0.301974
871.0,1.00354,-0.079926,-0.608429,0.393531,1.756543,-0.272708
872.0,0.967376,-0.078216,-0.6938169999999999,0.181832,1.7054,-0.325875
873.0,0.985825,-0.047623,-0.7397920000000001,0.201179,1.721409,-0.333042
874.0,1.0253450000000002,-0.052871,-0.6990810000000001,0.127227,1.636767,-0.377792
875.0,1.0034340000000002,-0.09732,-0.7212529999999999,-0.150383,1.414113,-0.398166
876.0,0.996749,-0.067108,-0.7273409999999999,-0.446241,1.257594,-0.381999
877.0,1.050049,-0.043244,-0.7419439999999999,-0.6586810000000001,1.043137,-0.309308
878.0,1.053009,-0.045547,-0.6966100000000001,-1.036319,0.8778309999999999,-0.285185
879.0,1.0291290000000002,0.030319,-0.6005400000000001,-1.22148,0.7387520000000001,-0.274288
880.0,0.972473,0.07837,-0.5181420000000001,-1.085539,0.735237,-0.233022
881.0,0.941879,0.114669,-0.449783,-0.75243,0.8187399999999999,-0.189268
882.0,0.945588,0.125503,-0.417145,-0.452852,0.889071,-0.196275
883.0,0.953888,0.114838,-0.39505,-0.307037,0.901457,-0.175177
884.0,0.953293,0.1114349999999999,-0.389694,-0.294653,0.913365,-0.147253
885.0,0.949204,0.0670019999999999,-0.403244,-0.526728,0.897913,-0.08157
886.0,0.936691,0.0487969999999999,-0.456467,-1.09267,0.890552,-0.05384
887.0,0.949661,0.03949,-0.472717,-1.940778,0.827361,-0.109522
888.0,0.978637,0.111084,-0.345398,-1.857057,0.735697,0.013373
889.0,0.96791,0.118683,-0.249283,-0.866455,0.7982239999999999,0.241677
890.0,0.958572,0.038636,-0.2676699999999999,-0.315949,0.980579,0.294671
891.0,1.035111,0.070648,-0.324173,-0.258593,0.967559,0.207389
892.0,1.033493,0.111572,-0.340897,-0.111142,0.889806,0.095723
893.0,1.01796,0.1774899999999999,-0.319061,-0.194098,0.8597610000000001,-0.088268
894.0,1.0563209999999998,0.0193939999999999,-0.5036010000000001,-0.975768,0.614586,0.027172
895.0,1.099853,-0.193939,-0.561325,-2.509937,0.101953,0.05074
896.0,1.030044,-0.034042,-0.4319149999999999,-3.049535,-0.178085,0.242933
