timestamp,ax,ay,az,wx,wy,wz
960.0,-1.051831,0.107333,0.064419,-1.780589,-0.235069,-0.706288
961.0,-1.041544,0.2203119999999999,-0.188091,-1.150589,-0.057288,-0.99244
962.0,-0.939387,0.206361,-0.301379,-1.247419,-0.093166,-0.600416
963.0,-0.972735,0.399057,-0.343471,-0.347151,0.06836,-0.222262
964.0,-0.9705530000000002,0.213332,-0.276396,-0.533213,0.029208,-0.039158
965.0,-0.966795,0.1439599999999999,-0.25302,-0.618146,0.419415,-0.227056
966.0,-0.811787,0.0644679999999999,-0.274292,-0.266072,0.560356,-0.309795
967.0,-0.845859,0.165417,-0.178397,0.128024,0.296792,-0.022495
968.0,-0.914995,0.1720469999999999,-0.0799399999999999,1.113398,0.085487,0.154974
969.0,-1.010278,-0.0701269999999999,0.042974,0.660908,0.229913,0.111492
970.0,-0.904626,-0.085643,-0.029627,0.667737,0.361454,-0.012998
971.0,-0.8631189999999999,-0.0233689999999999,-0.029277,0.686242,0.308211,0.145198
972.0,-0.939676,-0.05863,0.028454,0.474033,0.346366,0.436688
973.0,-0.949085,-0.063527,0.053391,0.427072,0.166718,0.491223
974.0,-0.999841,-0.080008,-0.0090129999999999,0.605135,0.33913,0.369411
975.0,-0.933008,-0.056817,-0.064193,0.946796,0.320397,0.489675
976.0,-0.928553,0.0196799999999999,-0.0900279999999999,1.213019,0.19179,0.62804
977.0,-0.963679,-0.108151,-0.0696339999999999,0.954017,0.304181,0.785332
978.0,-1.003479,-0.169269,-0.033102,0.334446,0.328051,0.55105
979.0,-0.97715,-0.0591979999999999,-0.0492759999999999,0.251649,0.483099,0.623015
980.0,-0.950104,0.1208079999999999,-0.061776,0.575948,0.50482,0.7878049999999999
981.0,-0.943049,0.099904,-0.044762,0.568291,0.248195,1.175554
982.0,-1.063179,-0.0369539999999999,0.047092,0.10164,0.277579,1.139518
983.0,-1.055259,-0.1059599999999999,0.0674299999999999,-0.414091,0.337433,1.023643
984.0,-0.951471,-0.0586519999999999,0.042692,-0.49661,0.198772,0.853574
985.0,-0.909503,0.0792329999999999,0.0120039999999999,-0.166827,0.088785,1.03306
986.0,-1.052989,0.0447039999999999,0.110594,-0.495701,-0.041063,1.138757
987.0,-1.110118,-0.30382,0.16004,-1.445058,0.267873,1.372664
988.0,-1.054092,-0.402485,0.174431,-2.225998,0.177507,1.534035
989.0,-1.046853,-0.249668,0.143102,-2.459349,0.113914,1.153518
990.0,-1.05803,-0.0812949999999999,0.0890469999999999,-2.068826,0.13666,1.153123
991.0,-1.064378,0.036138,0.075339,-1.505452,0.100252,1.267829
992.0,-1.077757,-0.0095149999999999,0.0628659999999999,-1.465742,-0.018017,1.287415
993.0,-1.059591,-0.0253889999999999,0.0248899999999999,-1.451464,-0.207143,1.381908
994.0,-1.082681,0.077405,-0.0003419999999999,-1.024718,-0.331158,1.332397
995.0,-1.121779,0.152192,-0.0198969999999999,-0.203173,-0.295407,1.249631
996.0,-1.139674,0.086774,-0.0273859999999999,0.193879,-0.346309,1.155282
997.0,-1.142751,-0.022963,-0.0272209999999999,0.174083,-0.293965,1.09964
998.0,-1.090476,-0.050801,-0.032638,0.023471,-0.278545,0.970145
999.0,-1.069384,0.006108,-0.044427,0.051726,-0.272941,0.802493
1000.0,-1.091212,0.046369,-0.0586449999999999,0.336846,-0.218835,0.724585
1001.0,-1.090206,0.014542,-0.063346,0.52411,-0.190649,0.675496
1002.0,-1.08151,-0.014603,-0.058054,0.53388,-0.166337,0.527014
1003.0,-1.049208,-0.024088,-0.038135,0.416362,-0.153429,0.373475
1004.0,-1.02652,0.032061,-0.039887,0.514405,-0.151256,0.245801
1005.0,-1.023915,0.085949,-0.0369519999999999,0.712745,-0.132677,0.16172
1006.0,-1.032318,0.067863,-0.0200269999999999,0.670963,-0.094989,0.124157
1007.0,-1.021641,0.039135,-0.002026,0.440646,-0.06869,0.105522
1008.0,-1.014161,0.057739,0.012501,0.267944,-0.055536,0.066483
1009.0,-1.004105,0.100331,0.0166189999999999,0.297194,-0.017804,0.02064
1010.0,-1.001393,0.124102,0.013515,0.368381,-0.045829,-0.04071
1011.0,-1.002584,0.117282,0.014034,0.401565,-0.064341,-0.084021
1012.0,-1.006526,0.115226,0.0184679999999999,0.410289,-0.0889,-0.1455
