timestamp,ax,ay,az,wx,wy,wz
3189.0,-0.079299,0.834045,0.344742,-0.1282859999999999,0.750618,0.409582
3190.0,-0.094223,0.8613129999999999,0.361115,0.6054350000000001,0.7237180000000001,0.342398
3191.0,-0.1366109999999999,0.971497,0.360153,0.205551,0.666542,0.367444
3192.0,-0.09996,0.8593140000000001,0.381485,-0.5617479999999999,0.6140939999999999,0.218995
3193.0,-0.044525,0.917938,0.309967,-0.263488,0.590716,0.222202
3194.0,-0.024841,0.918717,0.380509,0.555237,0.572963,0.242484
3195.0,-0.025253,0.978317,0.324097,0.437659,0.503119,0.262
3196.0,-0.045945,0.957214,0.388504,-0.397287,0.450742,0.217981
3197.0,-0.066086,0.946976,0.396424,-0.335265,0.32398,0.1772099999999999
3198.0,-0.058349,0.935196,0.426758,0.339322,0.154654,0.149454
3199.0,-0.053467,0.887848,0.45256,0.6820510000000001,0.005584,0.147822
3200.0,-0.055054,0.935028,0.486282,-0.0696799999999999,-0.146025,0.102753
3201.0,-0.03685,0.8780819999999999,0.449906,-0.234121,-0.273065,0.0587179999999999
3202.0,-0.050675,0.8464659999999999,0.432526,0.320799,-0.352593,0.022959
3203.0,-0.04393,0.7932589999999999,0.463715,0.784742,-0.410508,-0.026854
3204.0,-0.0728309999999999,0.877091,0.470718,0.316709,-0.454611,-0.047482
3205.0,-0.0846859999999999,0.8870389999999999,0.399856,-0.414779,-0.486021,-0.119796
3206.0,-0.03978,0.930862,0.3973239999999999,-0.347359,-0.493569,-0.206133
3207.0,-0.042953,0.876801,0.383987,0.008868,-0.553294,-0.221298
3208.0,-0.0167849999999999,0.8596950000000001,0.392684,0.398781,-0.724858,-0.229732
3209.0,-0.042114,0.976211,0.392029,0.266479,-0.869027,-0.276523
3210.0,-0.03093,0.916382,0.340424,-0.048107,-0.953003,-0.312022
3211.0,-0.038895,0.965394,0.242905,-0.043686,-0.928548,-0.311931
3212.0,-0.012024,0.940094,0.213088,0.373158,-0.882094,-0.321841
3213.0,-0.039245,0.961013,0.235092,0.356678,-0.862956,-0.27628
3214.0,-0.031128,1.03569,0.378723,0.092779,-0.964081,-0.343014
3215.0,-0.091751,0.952667,0.2794799999999999,-0.140294,-1.073864,-0.38482
3216.0,-0.043182,0.974595,0.264298,0.269463,-1.123163,-0.381103
3217.0,-0.053803,0.949829,0.230911,0.745894,-1.109946,-0.358267
3218.0,-0.013123,1.0498809999999998,0.354203,0.855426,-1.22423,-0.317435
3219.0,-0.104813,0.986801,0.273972,0.429779,-1.310021,-0.306632
3220.0,-0.025085,1.007934,0.181336,0.21583,-1.367806,-0.303385
3221.0,-0.016265,0.983505,0.205323,0.463829,-1.338889,-0.29233
3222.0,-0.034225,1.016037,0.254807,0.743689,-1.401717,-0.192561
3223.0,-0.065308,1.050065,0.30162,0.4597729999999999,-1.533864,-0.106311
3224.0,-0.0700679999999999,0.972732,0.240905,0.04741,-1.587591,-0.219837
3225.0,-0.0366509999999999,1.005035,0.173813,0.375457,-1.627058,-0.199191
3226.0,-0.041962,1.008057,0.143997,0.8986559999999999,-1.724638,-0.187517
3227.0,-0.045074,0.965485,0.2072139999999999,0.911037,-1.889696,-0.12046
3228.0,-0.068298,0.959824,0.144394,0.6322760000000001,-1.934401,-0.174565
3229.0,-0.082153,0.912048,0.15477,0.8550190000000001,-2.004195,-0.260861
3230.0,-0.041198,0.921753,0.155503,1.305087,-2.204667,-0.287621
3231.0,-0.018906,0.900192,0.189468,1.226332,-2.289502,-0.293123
3232.0,-0.087402,0.8385469999999999,-0.065826,0.497444,-2.013453,-0.356519
3233.0,-0.100388,0.950669,-0.074555,-0.024738,-1.786025,-0.399967
3234.0,-0.101974,1.015961,-0.067596,-0.003832,-1.626552,-0.368604
3235.0,-0.104401,1.084472,0.0124509999999999,0.443161,-1.542072,-0.266254
3236.0,-0.121186,1.171082,-0.10852,0.575913,-1.588453,-0.153678
3237.0,-0.087128,1.072586,-0.105225,-0.016615,-1.459897,-0.089656
3238.0,-0.051117,0.992477,-0.048248,-0.241814,-1.438888,-0.100326
3239.0,-0.00911,1.015701,0.0012669999999999,0.088641,-1.447493,-0.089194
3240.0,-0.044754,1.008072,-0.049561,0.407381,-1.475181,-0.096348
3241.0,-0.099182,1.01712,-0.140183,0.066912,-1.418751,-0.050082
3242.0,-0.090668,0.8523560000000001,0.0594179999999999,-0.209781,-1.340901,-0.239213
3243.0,-0.015732,1.075547,0.230408,0.012728,-1.445217,-0.014699
3244.0,-0.0936429999999999,0.981704,-0.016845,0.202703,-1.425677,-0.002354
3245.0,-0.018586,0.974533,-0.094024,-0.115224,-1.26179,-0.004616
3246.0,-0.018219,0.938385,-0.061447,-0.450658,-1.183851,-0.120071
3247.0,-0.047211,1.032441,0.324814,-0.179214,-1.231742,-0.028918
3248.0,-0.129364,1.081421,0.0709839999999999,0.093072,-1.38051,-0.068826
3249.0,-0.165955,1.05339,-0.008667,0.067819,-1.320971,0.014991
3250.0,-0.106491,0.967209,-0.060975,-0.239651,-1.361284,-0.062943
3251.0,-0.043854,0.820633,0.4325859999999999,0.060209,-1.471017,0.050898
3252.0,-0.07544,1.095276,-0.0245359999999999,0.374924,-1.553777,-0.111815
3253.0,-0.097519,0.85556,-0.0454869999999999,-0.218087,-1.325197,-0.054077
3254.0,-0.032241,0.969528,-0.040665,-0.524885,-1.378172,-0.202277
3255.0,-0.038529,0.960708,0.169296,-0.07127,-1.420358,-0.078691
3256.0,-0.072571,1.160706,0.112625,0.46712,-1.433822,-0.142283
3257.0,-0.081741,0.900894,-0.0548559999999999,0.07869,-1.381586,-0.028576
3258.0,-0.074143,1.033844,-0.015411,-0.170533,-1.379534,-0.112008
3259.0,-0.100814,0.8809199999999999,0.134873,0.015187,-1.345996,-0.198721
3260.0,-0.1032109999999999,1.135895,0.108139,0.473056,-1.423285,-0.0889539999999999
3261.0,-0.127868,0.943573,0.040955,0.550114,-1.350072,-0.13247
3262.0,-0.0893249999999999,0.980377,-0.066009,0.073883,-1.27927,-0.1328599999999999
3263.0,-0.05307,0.983643,-0.0215,-0.03864,-1.225698,-0.123769
3264.0,-0.055832,0.960342,0.129013,0.136708,-1.131785,-0.010413
3265.0,-0.099976,1.113862,-0.041992,0.203492,-1.109657,-0.021134
3266.0,-0.094544,0.981933,-0.100708,-0.191662,-0.952032,0.070243
3267.0,-0.071792,1.038208,-0.010971,-0.505359,-0.932757,0.001872
3268.0,-0.0691229999999999,0.997574,0.0557559999999999,-0.156378,-0.882007,0.118743
3269.0,-0.086335,1.104233,0.091293,0.072387,-0.868958,0.113535
3270.0,-0.076844,0.983673,-0.028244,0.169304,-0.807585,0.115001
3271.0,-0.04573,0.952514,-0.0502019999999999,-0.196311,-0.737158,0.109822
3272.0,-0.058808,1.012893,-0.027863,-0.39762,-0.6460239999999999,0.108094
3273.0,-0.053635,1.007858,0.036056,-0.254657,-0.589078,0.117664
3274.0,-0.046219,1.043717,0.110855,0.035986,-0.615635,0.129276
3275.0,-0.0634769999999999,1.073989,0.094543,0.50217,-0.572703,0.223339
3276.0,-0.031631,0.938217,0.005081,0.196631,-0.542729,0.098667
3277.0,-0.018417,0.886001,0.029068,-0.521011,-0.492342,0.077752
3278.0,-0.060593,0.996842,0.149979,-0.4506060000000001,-0.534269,0.20115
3279.0,-0.0807499999999999,1.161072,0.160248,0.098273,-0.5383939999999999,0.267601
3280.0,-0.031632,1.024338,0.059876,0.216013,-0.526998,0.203303
3281.0,0.005371,0.938675,0.008164,0.049575,-0.5126109999999999,0.215828
3282.0,0.0177919999999999,0.959091,0.0225679999999999,0.074104,-0.510436,0.12995
3283.0,-0.005356,0.954132,0.062119,0.278079,-0.511137,0.127565
3284.0,-0.0328669999999999,0.952668,0.072846,0.358905,-0.487979,0.10852
3285.0,-0.031861,0.942505,0.044571,0.264246,-0.421609,0.058262
3286.0,-0.008805,0.884094,0.010224,-0.072858,-0.329931,0.006679
3287.0,0.008835,0.8893740000000001,0.0315089999999999,-0.278034,-0.304636,-0.0686399999999999
3288.0,0.003463,1.027801,0.0332029999999999,-0.273626,-0.275929,-0.065354
3289.0,-0.010635,1.04863,0.084687,-0.044193,-0.291646,-0.046095
3290.0,0.0116889999999999,1.038772,0.116729,0.189571,-0.333951,-0.043841
3291.0,0.0375519999999999,0.974914,0.1150819999999999,0.087166,-0.402763,-0.037951
3292.0,0.052963,0.947647,0.098709,-0.267241,-0.420703,-0.030296
3293.0,0.0519409999999999,1.010101,0.0754389999999999,-0.510322,-0.498607,-0.02324
3294.0,0.042419,1.104065,0.1164549999999999,-0.13844,-0.531872,0.017207
3295.0,0.020095,1.03183,0.163666,0.468532,-0.5287350000000001,0.074915
3296.0,0.034317,0.970841,-0.0009909999999999,0.339572,-0.473936,0.014574
3297.0,0.050217,0.8568110000000001,-0.018524,-0.078097,-0.503342,0.009591
3298.0,-0.0001219999999999,0.987244,0.069611,0.02145,-0.45254,-0.040012
3299.0,-0.016815,0.98439,0.048829,0.324633,-0.379097,-0.048338
3300.0,-0.01242,0.953827,-0.0047609999999999,0.16973,-0.322106,-0.090961
3301.0,-0.010285,0.987549,-0.0417019999999999,-0.014549,-0.239559,-0.082867
3302.0,-0.003555,1.027359,0.017975,0.033624,-0.222734,-0.061927
3303.0,-0.0271149999999999,1.025268,0.079467,0.153861,-0.172116,-0.037782
3304.0,-0.0100859999999999,1.033599,0.054428,0.306393,-0.103523,-0.013146
3305.0,0.0116879999999999,0.958221,-0.0170139999999999,0.311349,-0.030086,-0.039608
3306.0,0.015152,0.934417,-0.046737,-0.121639,0.011904,-0.083049
3307.0,0.015014,0.991699,0.040634,-0.236713,0.018649,-0.059149
3308.0,-0.0029299999999999,1.02626,0.0637969999999999,-0.174776,0.050282,-0.012438
3309.0,0.026383,1.005295,0.059387,-0.180329,0.023696,-0.008294
3310.0,0.041046,1.030625,0.0577549999999999,-0.068712,-0.002207,-0.019496
3311.0,0.037903,1.023209,0.096679,0.08134,-0.059105,-0.025914
3312.0,0.010177,1.002228,0.119049,0.240743,-0.077806,0.015744
3313.0,0.0136559999999999,0.986282,0.0620419999999999,0.231188,-0.1054,-0.0078409999999999
3314.0,0.01683,0.993759,-0.0046539999999999,0.069025,-0.126114,-0.011266
3315.0,0.005737,1.006333,0.041977,0.105579,-0.130483,-0.019268
3316.0,0.001205,0.940933,0.075852,0.21512,-0.130854,-0.024076
3317.0,-0.002823,0.95372,0.030487,0.10594,-0.083655,-0.029849
3318.0,0.005356,0.992416,-0.044342,-0.053695,-0.044786,-0.039553
3319.0,0.007599,1.019608,-0.0066989999999999,-0.103163,-0.0627009999999999,-0.040293
3320.0,-0.004104,1.04036,0.074539,0.048294,-0.0568309999999999,-0.046614
3321.0,-0.0067289999999999,0.998428,0.0841369999999999,0.097003,-0.036895,0.026495
3322.0,0.01593,0.984451,0.017715,-0.0714279999999999,-0.040554,0.0155539999999999
3323.0,0.035568,1.029358,-0.015931,-0.043892,-0.044956,0.04895
3324.0,0.021073,1.023407,0.03009,0.109066,-0.020955,0.010727
3325.0,0.014709,0.974594,0.057648,0.228277,-0.01604,0.007118
