timestamp,ax,ay,az,wx,wy,wz
24.0,-1.059799,0.034546,0.105285,-0.541559,-1.116841,0.0878
25.0,-0.941375,0.084243,0.257828,-0.262687,-1.297199,0.009398
26.0,-1.09726,0.04187,0.105972,-0.132125,-1.118051,-0.035967
27.0,-1.022049,0.1507869999999999,0.159623,-0.244883,-0.90431,-0.007665
28.0,-0.9966739999999998,0.198166,0.1784519999999999,-0.1749099999999999,-0.8704059999999999,0.10988
29.0,-0.951187,0.096527,-0.0455619999999999,-0.119223,-0.903041,0.140055
30.0,-0.8846739999999998,0.003571,0.0310369999999999,-0.402679,-0.709533,0.091308
31.0,-0.8022920000000001,0.279892,0.112915,-0.1512869999999999,-0.705677,0.03357
32.0,-0.981247,0.114914,-0.0978079999999999,0.192821,-0.503953,0.074668
33.0,-1.113113,-0.031723,-0.04393,-0.5808220000000001,-0.006025,0.360541
34.0,-0.839691,0.24527,0.111328,-0.518465,-0.189898,0.379012
35.0,-1.148193,0.0668639999999999,-0.018708,0.448751,0.29905,0.317105
36.0,-0.858505,-0.1474609999999999,0.084671,-0.33924,0.448586,0.375489
37.0,-1.019073,-0.028138,0.182724,-0.5587529999999999,0.49592,0.224439
38.0,-0.831467,0.097549,0.303757,0.223516,0.314617,0.203482
39.0,-1.066956,-0.124817,0.313034,0.042622,0.459193,0.290553
40.0,-0.859497,-0.249894,0.4173729999999999,-0.4148810000000001,0.437393,0.126447
41.0,-0.8280790000000001,0.100479,0.470231,0.125818,0.197314,0.041077
42.0,-1.146652,-0.094864,0.215957,-0.067714,0.323326,0.050114
43.0,-1.084549,-0.145218,0.340973,-0.381571,0.6396970000000001,0.101314
44.0,-0.672425,0.207062,0.3955690000000001,0.349365,0.241386,-0.043104
45.0,-1.061569,-0.1035,0.098465,0.219102,0.295434,-0.197672
46.0,-1.0726019999999998,0.052063,0.254364,-0.384187,0.494988,-0.07814
47.0,-0.8643489999999999,0.068878,0.342621,0.235489,0.36167,0.032714
48.0,-0.938568,0.162369,0.2853239999999999,0.5491550000000001,0.331767,-0.212364
49.0,-1.014648,-0.2068179999999999,0.30075,-0.436065,0.316771,-0.115432
50.0,-0.8824160000000001,0.403641,0.389694,0.216974,0.206199,-0.156605
51.0,-1.031524,0.0249169999999999,0.314636,0.768625,0.255035,-0.183829
52.0,-0.963226,-0.130707,0.305877,-0.30142,0.364677,-0.014767
53.0,-0.901962,0.300034,0.324478,-0.185374,0.318047,-0.056868
54.0,-1.019211,0.12265,0.211365,0.576408,0.280438,-0.072763
55.0,-0.935516,0.010727,0.3044429999999999,0.0159319999999999,0.192347,-0.012397
56.0,-0.912521,0.098999,0.296295,0.234211,0.23992,-0.035889
57.0,-0.908997,0.093185,0.1489559999999999,0.384286,0.17725,-0.115589
58.0,-1.0627129999999998,0.0436709999999999,0.22345,-0.047217,0.376489,0.020329
59.0,-0.952271,0.075851,0.219681,0.2935,0.386339,0.024164
60.0,-0.7993779999999999,0.104507,0.020187,0.932817,0.244091,-0.157933
61.0,-1.229248,-0.137299,0.0470739999999999,-0.023752,0.5522199999999999,-0.190491
62.0,-0.930268,0.112899,0.213653,-0.599863,0.699407,0.0739809999999999
63.0,-0.932556,0.174545,0.111679,0.367709,0.602272,0.128904
64.0,-0.951843,0.001022,-0.012619,0.6792739999999999,0.659436,-0.16052
65.0,-1.09906,-0.0819699999999999,0.123916,-0.177593,0.812611,-0.169745
66.0,-0.8440850000000001,0.34874,0.299667,0.216807,0.6796770000000001,-0.023044
67.0,-0.996353,0.102097,0.022126,0.814624,0.630262,-0.138308
68.0,-1.183044,-0.003663,0.210526,0.17684,0.5981310000000001,-0.111915
69.0,-0.955932,0.04683,0.303909,0.153684,0.595421,-0.003549
70.0,-0.8551790000000001,0.271179,0.296325,0.534944,0.443359,-0.041585
71.0,-1.050125,-0.042008,0.27414,0.309557,0.360199,-0.098037
72.0,-1.079803,0.0827789999999999,0.249725,0.066743,0.427914,-0.00323
73.0,-0.8894799999999999,0.144608,0.21582,0.471326,0.336595,-0.048636
74.0,-0.937332,0.095443,0.084625,0.549554,0.190371,-0.1709119999999999
75.0,-1.1535799999999998,-0.021958,0.126496,-0.021636,0.328131,-0.081262
76.0,-0.958359,0.033799,0.185654,0.113233,0.343035,0.020684
77.0,-0.923416,0.1686399999999999,0.092911,0.8306819999999999,0.363021,-0.145878
78.0,-1.030517,-0.098617,-0.063934,0.507116,0.278862,-0.319602
79.0,-1.125137,0.08432,0.113541,-0.082961,0.346658,-0.157345
80.0,-0.919586,0.074646,0.1439359999999999,0.127624,0.337269,-0.072875
81.0,-0.938233,0.111038,0.080658,0.628202,0.250465,-0.139782
82.0,-1.122818,-0.0354149999999999,0.025955,0.4576,0.387762,-0.228499
83.0,-1.090255,-0.047684,0.1682429999999999,-0.052336,0.365024,-0.130148
84.0,-0.8723290000000001,0.181228,0.232559,0.280153,0.235576,-0.083989
85.0,-0.930924,0.0349429999999999,0.0810849999999999,0.718143,0.151429,-0.207696
86.0,-1.048263,0.019088,0.159104,0.5784060000000001,0.213541,-0.239812
87.0,-1.034195,-0.0514059999999999,0.2326349999999999,0.267435,0.271208,-0.182641
88.0,-0.920593,0.205719,0.262176,0.418399,0.17462,-0.234364
89.0,-0.981415,0.006576,0.05391,0.651676,0.009843,-0.152702
90.0,-1.0619809999999998,-0.0330039999999999,0.023255,0.437996,0.043278,-0.117888
91.0,-0.964767,0.010391,0.189987,0.528542,0.326809,-0.128471
92.0,-0.993988,0.075622,0.1444089999999999,0.689017,0.599604,-0.205817
93.0,-0.8835749999999999,0.060287,-0.093231,0.746714,0.318447,-0.257244
94.0,-1.1462409999999998,-0.22258,-0.0867,0.127268,0.444338,0.03847
95.0,-0.989441,0.07518,-0.0058439999999999,-0.070268,0.380483,0.188403
96.0,-1.024002,0.181732,-0.099869,0.252673,0.178692,0.051308
97.0,-0.996261,0.050033,-0.099319,0.396359,0.191757,0.000871
98.0,-0.979752,-0.045562,-0.097671,0.007412,0.156175,-0.000607
99.0,-0.945267,0.011703,-0.025177,-0.266879,0.096742,0.034601
100.0,-1.0050359999999998,0.121323,-0.075424,0.115154,0.171752,0.047419
101.0,-1.013565,0.0517419999999999,-0.015,0.291731,0.213078,0.0817789999999999
102.0,-0.952468,-0.0148319999999999,0.064789,0.02759,0.110667,0.037446
103.0,-0.985611,0.027603,0.068344,-0.125066,0.076778,-0.0178009999999999
104.0,-0.991364,0.119217,0.039673,0.12989,-0.002313,-0.057867
105.0,-0.992813,0.027649,0.087677,0.363914,-0.056883,-0.077184
106.0,-0.979446,-0.03772,0.076981,0.164873,-0.108955,-0.114076
107.0,-0.956939,-0.068893,0.093612,0.026604,-0.176549,-0.110126
108.0,-0.976913,0.061264,0.0703429999999999,0.247648,-0.231143,-0.124379
109.0,-1.009323,-0.054062,-0.007232,0.282059,-0.166915,-0.085658
110.0,-0.99295,-0.068191,0.0004279999999999,0.031234,-0.276483,-0.083788
111.0,-1.0453940000000002,-0.02179,0.020141,-0.09059,-0.247101,-0.07691
112.0,-1.018296,0.024902,-0.020843,0.036077,-0.070925,-0.077524
113.0,-0.999253,-0.063522,-0.0712279999999999,0.045934,0.017577,-0.061874
114.0,-1.005875,-0.096085,-0.032303,-0.221362,0.053942,-0.0378
115.0,-1.032181,-0.040619,-0.077804,-0.364225,0.09832,0.001619
116.0,-1.0572670000000002,3.099999999999978e-05,-0.182587,-0.219693,0.1260109999999999,0.098349
117.0,-1.024551,-0.031052,-0.141922,-0.221536,0.092973,0.094252
118.0,-1.0212709999999998,-0.0806429999999999,-0.0876619999999999,-0.560338,0.028674,0.061994
119.0,-1.007676,0.0580139999999999,-0.041183,-0.333721,0.073873,-0.012527
120.0,-1.015839,0.039871,-0.069504,0.029555,0.108246,-0.019047
121.0,-0.977524,-0.013199,-0.040817,0.019616,0.0583789999999999,0.021608
122.0,-0.983245,-0.0017089999999999,0.048065,-0.186205,0.034007,-0.007067
123.0,-0.994141,0.036422,0.081283,-0.063591,0.084386,-0.0336389999999999
124.0,-0.951447,0.023606,0.038391,0.068504,0.027594,0.003618
125.0,-0.97467,-0.0121459999999999,-0.013992,-0.025012,-0.0694299999999999,0.048164
126.0,-0.972168,-0.002045,0.100846,-0.105609,-0.085687,0.052989
127.0,-1.017441,-0.0522,0.127381,-0.085364,0.096443,0.047985
128.0,-0.946564,0.026596,0.06134,-0.123086,0.119005,0.112145
