timestamp,ax,ay,az,wx,wy,wz
380.0,-0.456276,-0.3407359999999999,-0.0220259999999999,1.356773,-2.216414,-0.154342
381.0,-0.5103820000000001,-0.400629,0.0238009999999999,1.198248,-2.097106,-0.122289
382.0,-0.559016,-0.41885,0.044497,1.044703,-2.007927,-0.021429
383.0,-0.567771,-0.405165,0.086544,0.918257,-1.944553,0.02404
384.0,-0.583442,-0.380886,0.130487,0.81269,-1.896984,0.082855
385.0,-0.611523,-0.392632,0.212883,0.641981,-1.788666,0.094375
386.0,-0.6783060000000001,-0.414993,0.28567,0.433028,-1.61322,0.054989
387.0,-0.732186,-0.404696,0.3153,0.417354,-1.393568,0.020799
388.0,-0.7521329999999999,-0.412533,0.342646,0.405474,-1.198248,-0.039913
389.0,-0.7697629999999999,-0.40831,0.377142,0.396068,-1.006678,-0.106633
390.0,-0.784528,-0.3809009999999999,0.398446,0.568734,-0.7353579999999998,-0.139295
391.0,-0.784528,-0.380901,0.398446,0.661858,-0.471525,-0.204711
392.0,-0.756456,-0.381002,0.443322,0.683042,-0.272608,-0.288271
393.0,-0.7744539999999999,-0.403445,0.477968,0.538967,-0.086147,-0.369769
394.0,-0.782602,-0.436209,0.4971,0.27845,0.108903,-0.341727
395.0,-0.7475339999999999,-0.449847,0.476215,0.024224,0.269608,-0.317206
396.0,-0.7150099999999999,-0.4705240000000001,0.437915,-0.068146,0.383107,-0.30917
397.0,-0.7095610000000001,-0.494829,0.408278,-0.10401,0.458784,-0.299726
398.0,-0.729441,-0.5300539999999999,0.409174,-0.168191,0.564927,-0.263837
399.0,-0.72107,-0.554041,0.40439,-0.310762,0.667506,-0.185904
400.0,-0.685524,-0.543053,0.378402,-0.397051,0.778594,-0.076451
401.0,-0.649996,-0.542195,0.340345,-0.508889,0.859179,-0.027373
402.0,-0.642428,-0.5342100000000001,0.30289,-0.64905,0.971456,0.049355
403.0,-0.623343,-0.5165420000000001,0.2832019999999999,-0.857566,1.039507,0.106717
404.0,-0.578101,-0.469592,0.265663,-0.991517,1.135744,0.173858
405.0,-0.540794,-0.4394040000000001,0.246064,-1.159691,1.225915,0.161243
406.0,-0.494349,-0.394032,0.22503,-1.2435330000000002,1.348062,0.171683
407.0,-0.473529,-0.366207,0.21721,-1.392253,1.481829,0.083052
408.0,-0.450211,-0.307129,0.198593,-1.499637,1.670928,0.05231
409.0,-0.433001,-0.250563,0.151606,-1.503098,1.902788,-0.025327
410.0,-0.361478,-0.209153,0.103348,-1.512656,2.118873,-0.024504
411.0,-0.276467,-0.1938379999999999,0.0664989999999999,-1.755678,2.247704,-0.057824
412.0,-0.19616,-0.1544909999999999,0.0193269999999999,-1.997539,2.381694,-0.041703
413.0,-0.155046,-0.0931259999999999,-0.0849249999999999,-1.942068,2.575757,-0.0780939999999999
414.0,-0.0879619999999999,-0.054628,-0.16644,-1.891533,2.760581,-0.015582
415.0,-0.017836,-0.052059,-0.232096,-2.112762,2.933596,0.022263
416.0,0.030127,-0.0342669999999999,-0.310135,-2.430591,3.066409,0.117862
417.0,0.0951619999999999,0.022857,-0.394422,-2.491734,3.29263,0.279032
418.0,0.123045,0.0728379999999999,-0.484265,-2.310811,3.616814,0.351265
419.0,0.150022,0.087036,-0.615703,-2.113951,3.939767,0.406642
420.0,0.17861,0.076181,-0.7901099999999999,-1.805351,4.205424,0.38512
421.0,0.238625,0.08316,-0.902835,-1.617748,4.419386,0.39001
422.0,0.359623,0.110951,-0.960067,-1.480294,4.611667,0.435804
423.0,0.514564,0.093539,-1.052387,-1.385635,4.78424,0.540705
424.0,0.6472779999999999,0.058948,-1.150149,-1.530309,4.817102,0.578934
425.0,0.74679,0.095377,-1.215711,-1.573485,4.874681,0.654749
426.0,0.873374,0.188728,-1.250854,-1.485622,4.923874,0.786409
427.0,0.9876370000000002,0.187519,-1.341007,-1.371871,4.934298,0.901249
428.0,1.079192,0.189816,-1.380572,-1.327428,4.851409,0.9328630000000002
429.0,1.155178,0.220819,-1.392533,-1.279114,4.73286,0.923546
430.0,1.227338,0.258952,-1.360244,-1.199042,4.635257,0.8707829999999999
431.0,1.285869,0.225202,-1.365553,-1.120008,4.496018,0.836215
432.0,1.347559,0.169228,-1.340865,-1.412262,4.144829,0.797574
433.0,1.385931,0.184771,-1.229811,-1.669428,3.877033,0.809519
434.0,1.414608,0.240041,-1.124841,-1.878851,3.616406,0.810735
435.0,1.421166,0.307632,-1.07258,-1.902103,3.353641,0.756839
436.0,1.391784,0.34683,-1.045345,-1.73334,3.155757,0.610334
437.0,1.3533659999999998,0.307946,-1.023947,-1.735773,2.913378,0.415279
438.0,1.308212,0.281938,-0.965871,-1.859595,2.697892,0.265741
439.0,1.26534,0.262554,-0.896441,-2.038626,2.494514,0.210222
440.0,1.235128,0.252479,-0.872566,-2.224787,2.238811,0.177679
441.0,1.196507,0.291792,-0.8664739999999999,-2.138378,2.085136,0.196234
442.0,1.158441,0.3244939999999999,-0.867037,-1.883021,1.94153,0.201867
443.0,1.114736,0.340288,-0.8455059999999999,-1.643794,1.845619,0.184428
444.0,1.070115,0.348194,-0.808649,-1.48292,1.751777,0.137881
445.0,0.9885910000000002,0.246337,-0.72485,-2.589992,2.039081,0.141005
446.0,1.07921,0.059403,-0.805663,-4.658407,1.013844,0.106916
447.0,1.079861,0.505861,-0.890853,-3.398046,0.433332,-0.054648
448.0,0.926085,0.6069990000000001,-0.8849239999999999,-1.848022,0.7428909999999999,0.029078
449.0,0.962691,0.5261739999999999,-0.7976959999999998,-1.451535,0.283101,-0.112895
450.0,0.953996,0.55891,-0.7479530000000001,-0.255474,0.0875029999999999,-0.143737
