timestamp,ax,ay,az,wx,wy,wz
1650.0,-0.203705,0.679169,0.906189,1.168629,-0.969062,-0.51105
1651.0,-0.211364,0.673477,0.845109,0.983143,-0.674964,-0.38456
1652.0,-0.247101,0.568146,0.691666,-0.70571,-0.643831,-0.234234
1653.0,-0.263947,0.828033,0.467758,-0.607477,-0.731422,-0.228669
1654.0,-0.409668,1.05362,0.358506,0.511436,-0.454399,-0.229269
1655.0,-0.388245,1.0705110000000002,0.227295,0.420347,-0.3283,-0.384797
1656.0,-0.368088,0.974793,0.297622,-1.332966,-0.508201,-0.540139
1657.0,-0.338516,0.8885349999999999,0.2794029999999999,-1.866452,-0.689218,-0.632139
1658.0,-0.364151,1.006821,0.349442,-0.493266,-0.581067,-0.704863
1659.0,-0.327774,0.763702,0.491349,0.579205,-0.397639,-0.623201
1660.0,-0.250549,0.6654209999999999,0.587021,0.16785,-0.374084,-0.487503
1661.0,-0.257568,0.489105,0.729797,-0.964734,-0.404528,-0.28772
1662.0,-0.251816,0.590729,0.629242,-1.282816,-0.374934,-0.137896
1663.0,-0.278671,0.692902,0.525177,-0.196072,-0.384093,-0.080737
1664.0,-0.350052,0.748077,0.508957,1.057633,-0.262977,-0.013577
1665.0,-0.3464509999999999,0.796555,0.606141,-0.183947,-0.138505,0.012349
1666.0,-0.267166,0.720703,0.509857,-1.656348,-0.470701,0.016308
1667.0,-0.298096,1.040344,0.363831,-0.47133,-0.351316,-0.020787
1668.0,-0.253449,1.014587,0.3221429999999999,1.234542,-0.161714,0.159433
1669.0,-0.2546699999999999,0.881424,0.73468,1.32804,-0.078783,-0.013721
1670.0,-0.291886,0.794343,0.68898,-0.392277,-0.030264,-0.027789
1671.0,-0.259506,0.865357,0.545914,-0.215957,-0.121198,-0.099883
1672.0,-0.313049,0.842087,0.5137170000000001,0.911799,0.053456,0.028345
1673.0,-0.31337,0.655105,0.6361079999999999,1.317551,0.148801,0.076884
1674.0,-0.340194,0.675522,0.662995,-0.10914,0.311052,0.167256
1675.0,-0.255188,0.691345,0.54802,-0.590322,0.162612,0.221903
1676.0,-0.330368,0.945954,0.50148,0.302946,0.29473,0.169978
1677.0,-0.324112,0.794998,0.45102,0.687165,0.322099,0.190444
1678.0,-0.331864,0.794373,0.502076,0.420222,0.373037,0.18347
1679.0,-0.349762,0.727569,0.520126,-0.371192,0.456522,0.253085
1680.0,-0.322937,0.795852,0.493943,-0.393349,0.458624,0.319843
1681.0,-0.359024,0.795609,0.600067,0.092264,0.722794,0.412313
1682.0,-0.338974,0.645554,0.756043,0.241418,0.914699,0.513696
1683.0,-0.330612,0.633865,0.751785,0.103416,1.225679,0.624926
1684.0,-0.294174,0.593979,0.7055210000000001,-0.487233,1.32533,0.801784
1685.0,-0.289932,0.543197,0.740082,-0.726514,1.591639,1.130815
1686.0,-0.250656,0.5450900000000001,0.752472,-0.166343,1.987138,1.447022
1687.0,-0.201965,0.702392,0.784409,0.727488,2.369016,1.568931
1688.0,-0.154937,0.7905269999999999,0.613861,-0.177143,2.57874,1.443301
1689.0,-0.0755309999999999,0.855056,0.511566,-1.327032,2.265542,1.513683
1690.0,-0.1346889999999999,0.979782,0.547882,-0.570216,2.474502,1.61425
1691.0,-0.127289,0.9250640000000002,0.59613,1.092823,2.773022,1.634281
1692.0,-0.068313,0.955017,0.491455,2.171583,3.129104,1.510771
1693.0,0.0610499999999999,0.950394,0.349899,0.427958,2.95252,1.252304
1694.0,0.1118469999999999,0.9984130000000002,0.239273,-1.388663,2.525879,1.1756160000000002
1695.0,0.052673,1.220672,0.250473,-0.142433,2.611943,1.221335
1696.0,-0.050659,1.090637,0.434082,1.367862,2.753756,1.091005
1697.0,0.015518,0.960998,0.226776,1.792843,2.783263,1.013053
1698.0,0.023011,0.931076,0.109848,1.551063,2.751261,0.919036
1699.0,0.019882,0.989883,-0.0114289999999999,0.482314,2.397477,0.90856
1700.0,-0.0163869999999999,1.179397,-0.159317,0.758945,2.187945,0.935718
1701.0,-0.165955,1.050675,0.098542,2.149047,2.158543,1.022763
1702.0,-0.175461,0.829238,0.349869,3.561969,2.466741,0.844389
1703.0,0.060929,0.927688,0.0900269999999999,2.837718,2.237089,0.289661
1704.0,0.132644,0.883621,-0.232483,1.703303,2.001199,0.560502
1705.0,0.105149,1.094727,-0.246597,1.840132,1.603031,0.415087
1706.0,-0.0495149999999999,1.063797,-0.108978,2.618885,1.601168,0.570024
1707.0,-0.037964,0.7559509999999999,0.00357,2.281843,1.76074,0.648398
1708.0,0.1712949999999999,0.488281,-0.02948,0.624119,1.232123,0.108629
1709.0,0.205704,0.8429569999999998,-0.361451,-1.043193,1.133177,0.391126
1710.0,0.086487,1.1521610000000002,-0.212174,-0.113386,1.04054,0.42676
1711.0,-0.010956,1.2101130000000002,-0.163041,0.643702,1.123184,0.335545
1712.0,0.001389,0.975357,-0.227249,0.090469,1.085538,0.458489
1713.0,0.0720059999999999,0.9027250000000002,-0.249588,-0.191879,0.8538369999999998,0.243358
1714.0,0.016022,0.936081,-0.307999,-0.03969,0.87454,0.276447
1715.0,0.083786,0.9887840000000002,-0.359833,-0.213524,0.73072,0.09598
1716.0,0.094543,1.00299,-0.38739,-0.299613,0.60022,0.050939
1717.0,0.065307,1.062607,-0.441864,-0.198801,0.369002,0.04573
