timestamp,ax,ay,az,wx,wy,wz
465.0,0.8350989999999999,-0.7763359999999999,1.087097,0.052238,0.3143,0.118448
466.0,0.8056949999999999,-0.801666,1.098282,0.080584,-0.319939,-0.231171
467.0,0.7531430000000001,-0.724808,1.028335,-0.228774,-0.8251299999999999,-0.497951
468.0,0.744065,-0.636887,0.900834,-0.470117,-1.215771,-0.6978880000000001
469.0,0.7288819999999999,-0.538834,0.7395930000000001,-0.540283,-1.57854,-0.7856069999999999
470.0,0.697205,-0.466064,0.600494,-0.55077,-1.938772,-0.840087
471.0,0.6649780000000001,-0.43776,0.4416040000000001,-0.494412,-2.25383,-0.85825
472.0,0.6346130000000001,-0.392715,0.333282,-0.460537,-2.442248,-0.873418
473.0,0.6208499999999999,-0.343627,0.269088,-0.386031,-2.594689,-0.960523
474.0,0.5515589999999999,-0.300873,0.20964,-0.562688,-2.949354,-1.049443
475.0,0.402085,-0.286057,0.1005249999999999,-0.90933,-3.209742,-1.107294
476.0,0.274369,-0.205323,0.0198359999999999,-1.244476,-3.269556,-1.100025
477.0,0.2470699999999999,-0.136383,-0.0957789999999999,-1.422642,-3.277052,-0.97779
478.0,0.220275,-0.063981,-0.188553,-1.471506,-3.468993,-0.99466
479.0,0.139282,-0.0178069999999999,-0.246293,-1.379606,-3.627437000000001,-1.021614
480.0,0.0760959999999999,0.041824,-0.3669899999999999,-1.248464,-3.675779,-0.996168
481.0,0.018982,0.091263,-0.474884,-1.140419,-3.791312000000001,-0.975044
482.0,-0.0711209999999999,0.1110839999999999,-0.5380550000000001,-1.204122,-3.901926,-0.905248
483.0,-0.144776,0.099777,-0.5745239999999999,-1.4564700000000002,-3.821553,-0.825659
484.0,-0.1840979999999999,0.154602,-0.672348,-1.879457,-3.818091,-0.869705
485.0,-0.2638550000000001,0.233917,-0.7442930000000001,-1.87339,-3.918512,-0.93616
486.0,-0.3629,0.308456,-0.7762149999999999,-1.519112,-3.854297,-0.931319
487.0,-0.446885,0.303497,-0.806092,-1.519284,-3.690998,-0.8587379999999999
488.0,-0.501282,0.254792,-0.785111,-2.009158,-3.57052,-0.873983
489.0,-0.6553500000000001,0.348434,-0.789979,-3.2463330000000004,-3.746503,-1.234742
490.0,-0.752137,0.4753409999999999,-0.932022,-2.968187,-3.812641,-1.460058
491.0,-0.5600729999999999,0.269409,-0.7877810000000001,-2.706118,-3.606092,-1.052591
492.0,-0.818451,0.7304689999999999,-0.926498,-1.736343,-3.978867,-1.774766
493.0,-0.945191,0.837693,-0.794632,-0.7299479999999999,-4.172218,-1.820852
494.0,-1.129379,0.6745760000000001,-0.7032930000000001,-1.236261,-4.138376,-1.496587
495.0,-1.272278,0.468597,-1.082016,-2.005215,-3.820844,-1.497558
496.0,-1.255005,0.739136,-0.979507,-1.607297,-4.01334,-1.341866
497.0,-1.3257290000000002,0.8702400000000001,-0.686996,-0.938282,-4.119181,-1.305913
498.0,-1.447464,0.722,-0.6772009999999999,-1.744757,-3.813923,-1.587133
499.0,-1.485932,0.458679,-1.144135,-2.480671,-3.475007,-1.997269
500.0,-1.382782,0.753632,-1.032226,-1.783634,-3.650818,-1.7234189999999998
501.0,-1.486282,0.8872680000000001,-0.7068019999999999,-0.8895799999999999,-3.4163080000000003,-1.521693
502.0,-1.6208490000000002,0.68721,-0.4036409999999999,-1.67531,-2.962014,-1.824766
503.0,-1.605301,0.480682,-0.4711759999999999,-4.161771,-2.357162,-2.217585
504.0,-1.471741,0.63266,-0.8671260000000001,-4.686284,-2.309695,-2.32271
505.0,-1.360214,1.156906,-0.904312,-1.690373,-2.899122,-2.202123
506.0,-1.3309479999999998,1.209015,-0.602219,1.717746,-2.864936,-1.847504
507.0,-1.345032,0.762985,-0.50354,2.49749,-2.543614,-1.456655
508.0,-1.3766630000000002,0.406647,-0.592865,0.5677770000000001,-2.100764,-1.479407
509.0,-1.265961,0.246537,-0.6304620000000001,-1.946066,-1.524435,-1.408481
510.0,-1.131668,0.372909,-0.7776489999999999,-4.3564680000000005,-0.904153,-0.954768
511.0,-0.99649,0.624024,-0.6381680000000001,-5.015738,-0.679299,-0.8429639999999999
512.0,-1.0172420000000002,0.829361,-0.6481020000000001,-3.499398,-0.291157,-0.836239
513.0,-0.939285,0.893921,-0.58548,-1.310092,-0.146796,-0.7051109999999999
