timestamp,ax,ay,az,wx,wy,wz
43.0,0.100799,0.133285,-0.6847530000000001,0.857541,-2.937465,-0.6065699999999999
44.0,0.0361789999999999,0.0552679999999999,-0.645111,0.903926,-2.820647,-0.569566
45.0,-0.0285949999999999,-0.01596,-0.5957190000000001,0.750938,-2.789371,-0.5003989999999999
46.0,-0.131607,-0.024384,-0.5097959999999999,0.489008,-2.705545,-0.457228
47.0,-0.1992799999999999,-0.0014039999999999,-0.51532,0.44856,-2.5095810000000003,-0.493779
48.0,-0.249542,0.021042,-0.513703,0.7087600000000001,-2.363548,-0.563316
49.0,-0.295471,-0.029251,-0.456131,0.996403,-2.204918,-0.582413
50.0,-0.343811,-0.1262049999999999,-0.453308,1.059508,-2.133939,-0.524993
51.0,-0.4036110000000001,-0.167069,-0.463699,0.853044,-2.093944,-0.470432
52.0,-0.440552,-0.1533659999999999,-0.470169,0.690951,-2.048734,-0.447157
53.0,-0.496307,-0.165039,-0.4619140000000001,0.711753,-1.976452,-0.449974
54.0,-0.53389,-0.182556,-0.460174,0.736329,-1.887251,-0.394149
55.0,-0.567551,-0.218811,-0.379929,0.680084,-1.902003,-0.360908
56.0,-0.6349640000000001,-0.261719,-0.347076,0.594395,-1.792177,-0.323689
57.0,-0.660812,-0.243118,-0.3733210000000001,0.551813,-1.700549,-0.311416
58.0,-0.700073,-0.261292,-0.306289,0.608538,-1.675411,-0.180687
59.0,-0.7167199999999999,-0.288223,-0.249618,0.5178510000000001,-1.612448,-0.099945
60.0,-0.72847,-0.27652,-0.24736,0.403212,-1.572686,-0.100478
61.0,-0.6808619999999999,-0.236282,-0.3697510000000001,0.6020260000000001,-1.6805580000000002,-0.278731
62.0,-0.7507320000000001,-0.274597,-0.229705,0.290878,-1.529718,-0.114821
63.0,-0.7593230000000001,-0.272278,-0.1869509999999999,0.209564,-1.51664,-0.134081
64.0,-0.7964940000000001,-0.270446,-0.127639,0.195398,-1.4517719999999998,-0.08097
65.0,-0.8078310000000001,-0.269059,-0.09372,0.282788,-1.381842,-0.08815
66.0,-0.8560340000000001,-0.319275,-0.0717619999999999,0.305751,-1.269167,-0.07172
67.0,-0.8367760000000001,-0.320236,-0.085083,0.290005,-1.225472,-0.083605
68.0,-0.853988,-0.3100739999999999,-0.0507509999999999,0.184874,-1.191081,-0.072296
69.0,-0.8634339999999999,-0.28775,-0.013321,0.1330869999999999,-1.188813,-0.046427
70.0,-0.8569490000000001,-0.247482,0.0585329999999999,0.097636,-1.135538,-0.017065
71.0,-0.874542,-0.251938,0.087463,0.169734,-1.014407,-0.0755049999999999
72.0,-0.919861,-0.288376,0.058304,0.303394,-0.8179489999999999,-0.131906
73.0,-0.880692,-0.2966,0.0229029999999999,0.416837,-0.6885319999999999,-0.136503
74.0,-0.8906700000000001,-0.361451,0.035248,0.254175,-0.721011,-0.098433
75.0,-0.878662,-0.346023,0.098862,-0.100181,-0.774185,-0.010968
76.0,-0.8914030000000001,-0.281265,0.129014,-0.147627,-0.739876,-0.075487
77.0,-0.947769,-0.277786,0.117798,0.218746,-0.534529,-0.208372
78.0,-0.89299,-0.354249,0.0820159999999999,0.491814,-0.391886,-0.176598
79.0,-0.8800659999999999,-0.451629,0.041061,0.273641,-0.487011,-0.096809
80.0,-0.936051,-0.498352,0.0351099999999999,-0.20962,-0.644097,0.049356
81.0,-0.924698,-0.383057,0.109177,-0.520981,-0.701662,0.128913
82.0,-0.94455,-0.274048,0.181733,-0.244788,-0.564203,0.064909
83.0,-0.984909,-0.3013,0.175598,0.30406,-0.332002,0.048598
84.0,-0.952103,-0.323792,0.194641,0.302472,-0.28742,0.119958
85.0,-0.939453,-0.374497,0.195709,-0.000721,-0.277941,0.170968
86.0,-0.922241,-0.327286,0.214645,-0.266325,-0.252483,0.125649
87.0,-0.942825,-0.300964,0.221176,-0.214585,-0.148286,0.055186
88.0,-0.946839,-0.272919,0.306961,-0.156108,-0.066552,0.047611
89.0,-0.95897,-0.277908,0.3569489999999999,-0.016181,0.071228,0.080664
90.0,-0.949142,-0.277344,0.326904,0.04861,0.216711,0.116897
91.0,-0.953674,-0.301589,0.280945,-0.130524,0.35146,0.069758
92.0,-0.949997,-0.297242,0.293213,-0.305881,0.453162,0.055646
93.0,-0.942993,-0.332459,0.336624,-0.395745,0.574715,0.087498
94.0,-0.947326,-0.3129419999999999,0.333191,-0.452767,0.656754,0.141069
95.0,-0.919998,-0.293899,0.3064119999999999,-0.39153,0.785189,0.200657
96.0,-0.902054,-0.3152320000000001,0.2579349999999999,-0.427853,0.895906,0.239655
97.0,-0.8933409999999999,-0.32582,0.20784,-0.629745,0.964629,0.282614
98.0,-0.8832250000000001,-0.314576,0.188553,-0.924391,0.942181,0.320922
99.0,-0.8686219999999999,-0.31369,0.21611,-1.108129,1.000197,0.367321
100.0,-0.8345790000000001,-0.195709,0.196015,-0.931912,1.199641,0.348802
101.0,-0.8716579999999999,-0.16951,0.063827,-0.366283,1.502049,0.303006
102.0,-0.8102730000000001,-0.237518,-0.0400539999999999,-0.164093,1.557755,0.29427
103.0,-0.7677,-0.290313,0.004898,-0.603526,1.490107,0.298515
104.0,-0.770233,-0.307937,0.036011,-1.028019,1.51808,0.358437
105.0,-0.7417910000000001,-0.21756,-0.051483,-1.063109,1.583102,0.359068
106.0,-0.712708,-0.131638,-0.1209709999999999,-0.8062,1.706653,0.387406
107.0,-0.6760410000000001,-0.171539,-0.153091,-0.515065,1.7662830000000005,0.394857
108.0,-0.65361,-0.2338719999999999,-0.1806329999999999,-0.657651,1.843346,0.416318
109.0,-0.5997929999999999,-0.165939,-0.269227,-0.906413,1.895276,0.415987
110.0,-0.639969,-0.091156,-0.338471,-0.791321,2.029931,0.461457
111.0,-0.5607150000000001,-0.0677339999999999,-0.378463,-0.536179,2.038568,0.498151
112.0,-0.579529,-0.0812529999999999,-0.416367,-0.420926,2.049925,0.465746
113.0,-0.548767,-0.0938109999999999,-0.471924,-0.514936,2.094967,0.445284
114.0,-0.528656,-0.114212,-0.505738,-0.8682219999999999,2.099357,0.4593640000000001
115.0,-0.443618,-0.131668,-0.569122,-1.154076,1.995951,0.540299
116.0,-0.439728,-0.048752,-0.5942080000000001,-1.28205,1.849488,0.591518
117.0,-0.4609069999999999,0.024826,-0.5822149999999999,-1.131086,1.945656,0.6768430000000001
118.0,-0.419601,0.068344,-0.654022,-0.862562,2.138245,0.757584
119.0,-0.3342889999999999,0.006576,-0.733108,-0.915157,2.1244490000000003,0.8526299999999999
120.0,-0.299484,-0.01735,-0.716476,-1.321929,1.951349,0.8625440000000001
121.0,-0.2875059999999999,0.110626,-0.650146,-1.598158,1.947997,0.8947620000000001
122.0,-0.240448,0.270066,-0.688919,-1.208461,2.169011,0.899565
123.0,-0.148255,0.211227,-0.770813,-0.691441,2.241591,0.972041
124.0,-0.04805,0.18422,-0.7306219999999999,-0.785308,2.260982,1.027134
125.0,-0.061066,0.226593,-0.7117309999999999,-1.102221,2.308974,0.972587
126.0,-0.019165,0.311631,-0.8155979999999999,-1.103577,2.565466,0.9239
127.0,0.073761,0.237228,-0.91214,-0.663567,2.455181,1.082344
128.0,0.0967259999999999,0.232483,-0.7806089999999999,-0.8251639999999999,2.407655,1.216237
129.0,0.1709899999999999,0.317031,-0.7074590000000001,-1.168799,2.49068,1.271011
130.0,0.2626039999999999,0.4626,-0.8629610000000001,-1.339939,2.659493,1.195282
131.0,0.321365,0.476441,-0.955994,-0.860353,2.589764,1.1829379999999998
132.0,0.338456,0.406876,-0.824234,-0.331921,2.63248,1.277896
133.0,0.393936,0.416763,-0.711609,-0.236395,2.852217,1.3891870000000002
134.0,0.551636,0.491639,-0.8807519999999999,-0.541894,2.925627,1.384873
135.0,0.6340640000000001,0.398972,-1.069169,-0.796299,2.717816,1.485303
136.0,0.607453,0.404038,-0.947754,-1.117202,2.582692,1.514593
137.0,0.6367639999999999,0.471695,-0.7364959999999998,-1.196081,2.6627810000000003,1.50184
138.0,0.8107599999999999,0.653458,-0.782746,-1.08786,2.862562,1.416333
139.0,0.925064,0.661744,-1.006424,-0.471528,2.897673,1.416729
140.0,0.872208,0.6066900000000001,-0.99675,0.140368,3.045469,1.487462
141.0,0.914856,0.509705,-0.8231809999999999,0.298945,3.160762,1.572919
142.0,1.0671240000000002,0.490646,-0.6694640000000001,-0.068843,3.176972,1.543161
143.0,1.2392729999999998,0.56102,-0.80278,-0.361116,2.942235,1.249094
144.0,1.176544,0.474152,-1.106797,-0.186857,2.890657,1.188731
145.0,1.024902,0.4498439999999999,-0.894532,-0.193326,3.070188,1.383673
146.0,1.220978,0.387786,-0.710404,-0.711083,2.860949,1.619774
147.0,1.3772129999999998,0.4435729999999999,-0.6665949999999999,-1.694902,2.4879130000000003,1.484865
148.0,1.3534389999999998,0.581055,-0.6720430000000001,-1.775319,2.20466,1.129924
149.0,1.158783,0.64618,-0.7201389999999999,-0.672361,2.507432,1.025851
150.0,1.101548,0.6149290000000001,-0.68367,0.4128979999999999,2.932447,1.033462
151.0,1.25589,0.443558,-0.6189880000000001,0.408783,2.740966,1.022531
152.0,1.3264010000000002,0.266205,-0.663025,-0.711093,2.144709,1.056809
153.0,1.251449,0.302292,-0.6442570000000001,-1.820017,1.758355,0.8689819999999999
154.0,1.225861,0.363617,-0.6041110000000001,-2.205737,1.566142,0.8067850000000001
155.0,1.2015079999999998,0.432648,-0.5253909999999999,-2.177928,1.45015,0.758075
156.0,1.128128,0.486634,-0.458801,-1.713968,1.27423,0.647439
157.0,1.0552979999999998,0.527466,-0.3961179999999999,-0.974811,1.201449,0.65267
158.0,1.029937,0.474853,-0.396195,-0.536096,1.193511,0.679203
159.0,1.022263,0.366684,-0.404388,-0.780257,0.995475,0.6264810000000001
160.0,0.98465,0.335433,-0.373916,-1.309725,0.787826,0.547281
161.0,0.955673,0.363144,-0.336334,-1.523368,0.658856,0.485502
162.0,0.934296,0.4566189999999999,-0.2862699999999999,-1.122083,0.591531,0.468844
163.0,0.917099,0.511123,-0.252319,-0.365312,0.598489,0.472291
164.0,0.8875879999999999,0.435639,-0.266175,0.035327,0.597143,0.448251
165.0,0.8656619999999999,0.33728,-0.294586,-0.270478,0.452567,0.36383
166.0,0.878128,0.3245699999999999,-0.282699,-0.702687,0.275508,0.238161
167.0,0.902847,0.362061,-0.2738949999999999,-0.82815,0.109047,0.142474
