timestamp,ax,ay,az,wx,wy,wz
681.0,-0.14299,0.81047,-0.243775,-0.489517,-1.9061,1.197194
682.0,-0.134552,0.811493,-0.22853,0.31621,-1.727148,1.226716
683.0,-0.114395,0.842041,-0.287124,0.558429,-1.529091,1.25291
684.0,-0.081573,0.7886360000000001,-0.203552,-0.15328,-1.481893,1.433039
685.0,-0.0587459999999999,0.906403,-0.132476,-0.614899,-1.299436,1.438264
686.0,-0.070847,1.091538,-0.207855,-0.451026,-1.11521,1.322075
687.0,0.0145409999999999,1.224426,-0.1302489999999999,0.036821,-1.126386,1.068769
688.0,0.0285029999999999,1.22055,-0.123139,-0.066851,-0.8780950000000001,0.979673
689.0,-0.068039,1.210067,-0.0388939999999999,-0.000342,-0.596325,0.8555010000000001
690.0,-0.091309,1.155639,0.029434,0.374284,-0.351814,0.710242
691.0,-0.0593259999999999,1.1551049999999998,0.011093,0.967932,-0.178247,0.480374
692.0,-0.0193939999999999,1.099487,-0.156738,0.733963,-0.123371,0.356716
693.0,-0.068421,1.003311,-0.183152,-0.356328,-0.134994,0.362879
694.0,-0.0843039999999999,1.013611,-0.002487,-0.66437,-0.180606,0.418634
695.0,-0.086151,1.069123,-0.196885,0.672535,-0.097005,0.353135
696.0,-0.1496739999999999,1.114197,-0.1350559999999999,1.206077,0.078048,0.046248
697.0,-0.117737,0.769425,0.0653679999999999,-0.80207,0.253662,0.286036
698.0,-0.037689,1.20308,-0.095688,-0.463746,0.5096310000000001,0.118611
699.0,-0.039901,1.214966,-0.200882,0.7094020000000001,0.5940989999999999,-0.065541
700.0,-0.046738,1.0690460000000002,-0.2218929999999999,0.996508,0.599771,-0.208969
701.0,-0.037262,0.961853,-0.184326,0.004558,0.620218,-0.250043
702.0,-0.057312,1.0132139999999998,-0.132843,-0.655592,0.806767,-0.132679
703.0,-0.054489,1.217682,-0.271744,0.05513,0.8345809999999999,-0.424267
704.0,-0.058091,1.072907,-0.237213,0.579558,0.928404,-0.380859
705.0,-0.043792,1.109116,-0.034638,0.785546,1.199822,-0.550076
706.0,-0.07521,0.961304,-0.206971,0.333577,1.31574,-0.650921
707.0,-0.003219,0.989716,-0.326813,0.176862,1.274684,-0.648593
708.0,-0.0064089999999999,1.0183870000000002,-0.196091,-0.051002,1.204742,-0.6208859999999999
709.0,-0.010025,0.999115,-0.1148219999999999,-0.059783,1.318417,-0.663403
710.0,0.020828,0.8554689999999999,-0.360397,0.237461,1.654003,-0.645471
711.0,-0.0112759999999999,1.000976,-0.3138739999999999,0.429761,1.7164009999999998,-0.6642680000000001
712.0,0.035263,0.992493,-0.378128,0.442501,1.437823,-0.79987
713.0,0.0708619999999999,0.908646,-0.027726,-0.449227,1.432394,-0.773605
714.0,0.0036159999999999,0.761154,-0.255768,-1.475595,2.026754,-0.391183
715.0,0.0752709999999999,1.346313,-0.6486970000000001,1.084446,2.142011,-0.997961
716.0,0.1375279999999999,0.791916,-0.406494,1.188134,1.654043,-0.725958
717.0,0.049469,0.8441930000000001,-0.050781,-0.570524,2.046908,-0.6616029999999999
718.0,0.203522,0.906067,-0.40123,-0.05195,2.448151,-0.873141
719.0,0.174927,1.012665,-0.80899,1.275267,2.290249,-0.892496
720.0,0.0822149999999999,0.8673700000000001,-0.626358,1.099621,1.612358,-0.892917
721.0,-0.0070489999999999,0.735794,-0.256363,-0.662647,1.247271,-0.790747
722.0,0.006073,0.7743979999999999,-0.5642699999999999,-0.8889729999999999,1.6672650000000002,-0.538856
723.0,0.105331,1.089889,-0.594604,0.802499,1.751212,-0.7964939999999999
724.0,0.0582269999999999,0.814438,-0.546844,0.588136,1.492058,-0.71716
725.0,-0.0049289999999999,0.8719939999999999,-0.384323,-0.255899,1.336233,-0.5747760000000001
726.0,0.094651,0.983276,-0.192489,-0.394362,1.644367,-0.597758
727.0,0.164871,0.929581,-0.366562,0.391482,2.086462,-0.729298
728.0,0.192352,1.024169,-0.37999,0.717915,2.036147,-0.816072
729.0,0.093429,0.8994909999999999,-0.321152,0.00129,1.852276,-0.8341040000000001
730.0,0.09465,0.986694,-0.192505,-0.541374,1.96834,-0.840815
731.0,0.135773,0.818649,-0.7711030000000001,0.533086,2.203256,-0.6940149999999999
732.0,0.223266,1.127395,-0.772934,2.243264,1.524812,-0.964558
733.0,0.0841369999999999,0.5677490000000001,-0.669007,0.872668,0.837145,-0.936467
734.0,-0.038758,0.6340790000000001,-0.509659,-1.341755,0.757325,-0.724964
735.0,0.0234519999999999,0.933564,-0.512939,-1.413263,0.804337,-0.642462
736.0,0.0347899999999999,0.947617,-0.543899,-0.192584,0.90064,-0.6379090000000001
737.0,0.031891,0.898835,-0.5437770000000001,0.643021,0.841132,-0.619055
738.0,0.030594,0.8217469999999999,-0.3853760000000001,0.716641,0.580659,-0.597724
739.0,0.020783,0.7797399999999999,-0.404877,-0.349053,0.5005069999999999,-0.480715
740.0,-0.010986,0.8325800000000001,-0.51471,-0.855671,0.771953,-0.528208
741.0,0.021668,1.019806,-0.5449219999999999,0.043556,0.8680680000000001,-0.526085
742.0,-0.032867,0.9214319999999998,-0.492111,0.80591,0.947466,-0.565118
743.0,-0.0574799999999999,0.908371,-0.4541170000000001,1.111884,1.0666950000000002,-0.591511
744.0,-0.036636,0.782608,-0.425491,0.402356,1.144647,-0.6366649999999999
745.0,-0.079956,0.809585,-0.542267,-0.27405,1.446579,-0.635606
746.0,0.037629,0.920792,-0.7048180000000001,0.609538,1.387396,-0.5912109999999999
747.0,0.064941,0.836044,-0.661133,1.31595,0.919599,-0.367593
748.0,-0.027191,0.801666,-0.5776819999999999,1.335216,0.5642199999999999,-0.331858
749.0,-0.030319,0.6544639999999999,-0.542176,0.472096,0.563295,-0.280484
750.0,-0.064575,0.75853,-0.485336,-0.263615,0.644093,-0.372084
751.0,-0.0802,0.8360290000000001,-0.3413999999999999,-0.292318,0.802125,-0.468646
752.0,-0.078079,0.8818520000000001,-0.350296,-0.057228,0.916113,-0.428195
753.0,-0.058899,0.821198,-0.407593,0.172825,1.059338,-0.493663
754.0,-0.02951,0.8353879999999999,-0.5598609999999999,0.661405,1.285588,-0.35048
755.0,0.098449,0.8091579999999999,-0.681778,1.349881,0.975859,-0.224268
756.0,0.044052,0.6994020000000001,-0.683914,1.16343,0.5171100000000001,-0.256181
757.0,-0.0095069999999999,0.563828,-0.6781609999999999,0.200314,0.305828,-0.243965
758.0,-0.009827,0.583725,-0.710358,-0.667309,0.196251,-0.19733
759.0,-7.599999999999968e-05,0.715348,-0.7364350000000001,-0.527648,0.080362,-0.064582
