timestamp,ax,ay,az,wx,wy,wz
1728.0,0.971389,0.07637,0.2949989999999999,0.34531,-0.152855,-0.311451
1729.0,0.886337,0.105514,0.1731719999999999,0.579926,-0.1473529999999999,-0.26442
1730.0,1.019882,0.139785,0.257477,0.768592,-0.124808,-0.126475
1731.0,0.998001,0.1111289999999999,0.413513,0.661337,-0.075523,-0.109856
1732.0,0.973343,0.103653,0.295578,0.468683,-0.060955,-0.1562599999999999
1733.0,0.911438,0.121048,0.187302,0.563034,-0.153789,-0.192274
1734.0,1.007218,0.116607,0.176285,0.512154,-0.31984,-0.030312
1735.0,1.104278,0.124253,0.3885799999999999,0.357034,-0.344899,0.008943
1736.0,1.0375519999999998,0.096619,0.357131,0.023859,-0.289432,-0.026667
1737.0,1.001175,0.0750269999999999,0.239944,0.012974,-0.191453,-0.0650289999999999
1738.0,0.944977,0.105484,0.166397,0.130013,-0.236659,0.011125
1739.0,1.057998,0.0709069999999999,0.305756,0.253139,-0.248982,0.137442
1740.0,1.082427,0.1405179999999999,0.330231,0.233909,-0.208503,0.148922
1741.0,1.096832,0.12793,0.289016,0.420512,-0.189879,0.072851
1742.0,0.963028,0.115554,0.2193909999999999,0.581171,-0.119098,0.040115
1743.0,0.901199,0.111938,0.133972,0.816605,-0.132774,0.102044
1744.0,0.995422,0.122391,0.207779,0.910436,-0.175873,0.242812
1745.0,1.038498,0.1030119999999999,0.332305,0.593591,-0.166301,0.264877
1746.0,1.041794,0.106064,0.285568,0.437286,-0.174206,0.221094
1747.0,0.957062,0.0899349999999999,0.145126,0.466886,-0.1391339999999999,0.180043
1748.0,0.928925,0.113922,0.111054,0.344836,-0.136697,0.252811
1749.0,1.008026,0.116867,0.265503,0.245994,-0.142904,0.359971
1750.0,1.061982,0.105866,0.355148,0.030188,-0.183629,0.344044
1751.0,1.098693,0.120743,0.240784,0.16045,-0.199814,0.197919
1752.0,1.043167,0.117676,0.130127,0.31511,-0.242703,0.06595
1753.0,0.992279,0.0801699999999999,0.139862,0.365843,-0.24071,0.040065
1754.0,0.977386,0.1102139999999999,0.207443,0.358269,-0.194978,0.068757
1755.0,1.000976,0.122818,0.224457,0.330828,-0.136342,0.053523
1756.0,1.024887,0.13562,0.169815,0.389209,-0.172629,-0.004232
1757.0,0.987228,0.111481,0.0959769999999999,0.436012,-0.227073,0.00915
1758.0,1.0520779999999998,0.139541,0.149826,0.395341,-0.265346,0.080919
1759.0,1.08548,0.141708,0.243531,0.224145,-0.24979,0.035885
1760.0,1.075149,0.117554,0.168213,0.066162,-0.216159,-0.031287
1761.0,1.082504,0.106415,0.139069,0.01224,-0.226483,-0.115122
1762.0,1.034622,0.085617,0.090897,-0.0625899999999999,-0.205981,-0.13427
1763.0,1.029068,0.0894929999999999,0.101532,-0.051969,-0.235802,-0.1384099999999999
1764.0,1.0160820000000002,0.126297,0.197922,-0.058187,-0.240157,-0.059726
1765.0,1.076401,0.088623,0.233002,-0.122688,-0.3005469999999999,-0.080953
1766.0,1.072128,0.0586399999999999,0.146088,-0.201711,-0.299151,-0.11935
1767.0,1.049133,0.09143,0.097504,-0.141174,-0.231257,-0.125853
1768.0,1.0083920000000002,0.099655,0.1382449999999999,-0.145145,-0.142957,-0.11196
1769.0,0.98848,0.094803,0.133988,-0.09462,-0.067637,-0.081338
1770.0,1.027848,0.0645299999999999,0.141434,0.048625,-0.038293,-0.112247
1771.0,1.0390160000000002,0.020721,0.116654,0.136985,-0.048117,-0.149312
1772.0,1.021759,0.067566,0.100387,0.191638,-0.023867,-0.128266
1773.0,1.011536,0.069947,0.126038,0.199507,-0.013368,-0.054684
1774.0,0.996872,0.11235,0.128326,0.219407,0.024764,0.011656
1775.0,1.0186920000000002,0.060166,0.1349179999999999,0.188633,0.032365,-0.018593
1776.0,1.015656,0.028549,0.1138309999999999,0.118165,0.014588,-0.06327
1777.0,1.034561,0.059784,0.093765,0.161223,0.00489,-0.079699
1778.0,1.0563820000000002,0.076737,0.127823,0.127338,0.021927,-0.013091
1779.0,1.091095,0.062927,0.175675,0.016459,0.03396,0.02258
1780.0,1.093765,0.051743,0.163025,-0.034949,0.081994,0.035741
1781.0,1.1523139999999998,0.0429229999999999,0.16159,-0.03548,0.091644,-0.011099
1782.0,1.175415,-0.0370479999999999,0.1773989999999999,-0.079694,0.147206,-0.065965
1783.0,1.159439,-0.00882,0.1976619999999999,-0.072019,0.241979,-0.136009
1784.0,1.096374,0.013688,0.180038,-0.143279,0.30611,-0.16677
