timestamp,ax,ay,az,wx,wy,wz
233.0,0.190399,1.08635,0.13118,0.591593,1.6655970000000002,0.191064
234.0,0.193344,0.871842,-0.031586,0.721434,1.550325,0.137436
235.0,0.188736,0.938858,-0.126083,0.6977439999999999,1.5227540000000002,0.130675
236.0,0.1704409999999999,0.823471,-0.166641,0.408762,1.560928,0.171269
237.0,0.164154,0.881973,-0.1690519999999999,0.309405,1.628474,0.058136
238.0,0.1442409999999999,0.970764,-0.0122229999999999,0.408754,1.495326,-0.065151
239.0,0.124588,0.859985,0.04808,0.55087,1.418195,-0.041905
240.0,0.1226799999999999,0.941742,-0.086761,0.547013,1.465208,-0.162209
241.0,0.1518709999999999,0.901398,-0.137054,0.23814,1.464187,-0.189013
242.0,0.200531,0.966721,0.0291899999999999,0.1411609999999999,1.608148,-0.183855
243.0,0.187713,0.8864899999999999,-0.04335,0.046129,1.613864,-0.228862
244.0,0.184997,0.945846,-0.001343,0.273184,1.601469,-0.288421
245.0,0.1622469999999999,0.960022,-0.009994,0.335661,1.523677,-0.348299
246.0,0.1393579999999999,0.902543,-0.0124659999999999,-0.029234,1.544083,-0.345011
247.0,0.115448,0.922119,-0.038681,-0.78737,1.601032,-0.390992
248.0,0.0850989999999999,0.998092,-0.004425,-1.209916,1.5621459999999998,-0.447151
249.0,0.1325839999999999,1.008515,0.092453,-0.824415,1.27895,-0.500496
250.0,0.169632,0.8704830000000001,0.305297,-0.007997,1.166248,-0.307884
251.0,0.167144,1.0205229999999998,0.148651,0.101245,1.156267,-0.289289
252.0,0.1551969999999999,0.975036,0.0284269999999999,-0.414604,1.208082,-0.308366
253.0,0.149795,1.004349,0.0040289999999999,-0.740103,1.241221,-0.370505
254.0,0.150589,0.954895,0.093613,-0.651312,1.349309,-0.287121
255.0,0.241256,0.944641,0.0688479999999999,-0.394334,1.240796,-0.1781579999999999
256.0,0.075394,1.060776,0.0730439999999999,-1.046797,1.205705,-0.110932
257.0,0.022934,1.0804140000000002,0.222321,-1.393412,1.223926,-0.111641
258.0,0.041703,1.0218660000000002,0.235672,-0.766356,1.108783,0.018614
259.0,0.039887,1.088806,0.1753529999999999,0.386326,1.082453,0.02347
260.0,0.070557,1.028335,0.177689,0.787296,1.051231,0.054752
261.0,0.106262,0.974854,0.118225,-0.128469,1.06516,-0.028681
262.0,0.163162,0.858368,0.285171,-0.719831,1.056582,-0.042526
263.0,0.150238,0.955124,0.192566,-0.353793,1.070202,-0.035107
264.0,0.1055609999999999,0.8418279999999999,0.288513,-0.243284,0.891207,-0.119965
265.0,0.064621,1.099762,0.449768,0.072246,0.616571,-0.04761
266.0,0.066894,1.027328,0.377976,-0.066973,0.529764,-0.019901
267.0,0.1247099999999999,0.960404,0.41539,-0.199913,0.262181,-0.067913
268.0,0.1683349999999999,0.947937,0.323013,0.256912,0.271169,-0.019806
269.0,0.155655,1.004136,0.270279,0.739171,0.271517,0.055272
270.0,0.175369,1.013199,0.338882,0.275917,0.232785,-0.008931
271.0,0.171494,0.916504,0.417068,-0.461828,0.042859,-0.0762019999999999
272.0,0.105545,0.961792,0.450638,-0.355504,-0.171347,-0.086633
273.0,0.068893,0.963485,0.3749389999999999,0.400058,-0.352737,-0.062124
274.0,0.0815579999999999,0.973221,0.375183,0.912025,-0.455666,-0.005907
275.0,0.086029,0.963974,0.370849,0.371715,-0.520834,-0.003115
276.0,0.10762,0.892807,0.362762,-0.106638,-0.624376,-0.093164
277.0,0.103226,0.8845370000000001,0.362671,0.006702,-0.8289540000000001,-0.153521
278.0,0.073211,0.8684379999999999,0.377227,0.442702,-1.075109,-0.192245
279.0,0.0760499999999999,0.9367220000000002,0.355988,0.929769,-1.261657,-0.362181
280.0,0.0324409999999999,0.985123,0.31488,0.303939,-1.32132,-0.28822
281.0,0.028076,0.903382,0.259521,-0.225724,-1.378938,-0.375761
282.0,0.0754389999999999,0.938583,0.202911,0.13418,-1.317253,-0.4759060000000001
283.0,0.109665,0.941223,0.117722,0.685176,-1.275674,-0.383824
284.0,0.11795,0.97345,0.091629,0.519278,-1.242075,-0.412782
285.0,0.080749,0.963852,0.046096,-0.041726,-1.207124,-0.433592
286.0,0.097611,0.976197,-0.022781,-0.6089,-1.061547,-0.42455
287.0,0.1055599999999999,1.009277,-0.003555,-0.5337069999999999,-1.0745559999999998,-0.436261
288.0,0.0036469999999999,1.0881809999999998,0.049927,0.180575,-1.13255,-0.303616
289.0,0.065124,0.953827,0.154022,0.309354,-1.313732,-0.391406
290.0,-0.074997,1.2269290000000002,0.139556,0.550936,-1.436225,-0.151723
291.0,-0.032517,1.001175,0.160721,0.276479,-1.474722,-0.101421
292.0,-0.0033119999999999,1.015274,0.164184,0.510303,-1.581869,-0.137573
293.0,-0.0088349999999999,0.975845,0.1459659999999999,1.031239,-1.72092,-0.13556
294.0,0.026581,1.084961,0.156098,1.359174,-1.800959,-0.022339
295.0,0.063447,1.00769,0.059555,1.0152370000000002,-1.7339209999999998,0.052627
296.0,0.079925,1.028275,0.0116279999999999,0.644664,-1.6986580000000002,0.093116
297.0,0.067138,0.966095,-0.062821,0.061525,-1.6871169999999998,0.124128
298.0,0.055512,1.003571,-0.040024,0.427476,-1.7128450000000002,0.119784
299.0,0.074463,1.03334,-0.0630189999999999,0.7890010000000001,-1.783386,0.207949
300.0,0.013702,1.004608,-0.047089,0.532223,-1.937907,0.254107
301.0,0.003067,1.010132,-0.10527,0.171078,-1.773756,0.176703
302.0,-0.040772,1.077423,-0.106842,0.3575239999999999,-1.708534,0.241216
303.0,0.058426,0.956848,-0.066894,0.687561,-1.66298,0.319479
304.0,0.036026,0.992661,-0.147629,0.191506,-1.644278,0.341107
305.0,0.056152,0.914414,-0.049485,-0.365986,-1.6401259999999998,0.276654
306.0,-0.014099,0.982071,-0.179245,-0.305994,-1.657361,0.279629
307.0,0.037735,0.960311,-0.081376,-0.013941,-1.6317780000000002,0.284928
308.0,0.0429689999999999,1.0109860000000002,-0.073853,-0.047149,-1.7007580000000002,0.243915
309.0,0.0345149999999999,0.955963,-0.092667,-0.131316,-1.692932,0.187351
310.0,0.050431,0.935379,-0.0563509999999999,-0.248121,-1.679743,0.175038
311.0,0.0444789999999999,0.897567,-0.131134,-0.375771,-1.534546,0.137174
312.0,0.016632,1.069138,-0.126343,-0.049478,-1.343998,0.031375
313.0,0.084106,0.901245,-0.24498,-0.22299,-1.198599,-0.034836
314.0,0.1151879999999999,0.8903350000000001,-0.1845089999999999,-0.487946,-1.382802,-0.042054
315.0,0.100632,1.0151979999999998,-0.027512,-0.384502,-1.62581,0.002799
316.0,0.01445,1.027969,-0.034348,-0.015583,-1.718718,0.091039
317.0,0.006745,1.093429,-0.092331,0.146583,-1.688435,0.098731
318.0,0.0305939999999999,0.99913,-0.011216,-0.475387,-1.650211,0.161159
319.0,0.0653989999999999,1.008804,0.192673,-0.674844,-1.717691,0.210375
320.0,0.0648649999999999,1.0652620000000002,0.03534,-0.373805,-1.951799,0.251692
321.0,0.063308,1.046448,-0.039291,-0.144967,-1.929171,0.244367
322.0,0.094498,0.961624,-0.0389559999999999,-0.199671,-1.992921,0.310574
323.0,0.0444489999999999,1.032776,-0.021621,-0.287268,-1.874392,0.227478
324.0,0.005874,1.0205540000000002,-0.178803,-0.385739,-1.686899,0.294416
325.0,0.0012199999999999,1.013626,-0.324157,-0.389231,-1.368736,0.275577
326.0,0.002167,0.981934,-0.323242,-0.30941,-1.040133,0.1994
327.0,0.0284419999999999,0.96109,-0.186829,-0.390554,-0.822752,0.164416
328.0,0.0726169999999999,0.8335410000000001,-0.256561,-0.682098,-0.8429459999999999,0.113351
329.0,0.067887,0.907989,-0.210648,-0.792033,-0.8242450000000001,-0.039386
330.0,0.0487519999999999,1.022522,-0.016693,-0.30859,-0.904682,-0.015489
331.0,0.0144649999999999,1.066681,0.072006,-0.218669,-0.934798,-0.006773
332.0,0.010971,0.9891060000000002,0.101975,-0.45847,-0.947853,0.027019
333.0,0.03804,1.068557,0.0889899999999999,-0.6399520000000001,-0.983383,0.0158449999999999
334.0,0.068909,0.96106,0.187256,-0.4901140000000001,-1.014797,0.042455
335.0,0.071945,1.083878,0.1822359999999999,-0.022985,-1.111157,0.078878
336.0,0.0815279999999999,0.997513,0.030594,-0.042668,-1.205761,0.065706
337.0,0.098068,0.955795,-0.047684,-0.410487,-1.275668,-0.004614
338.0,0.105713,0.94992,-0.0387879999999999,-0.338458,-1.3120459999999998,-0.033434
339.0,0.078384,1.0706639999999998,0.016586,0.070191,-1.172108,0.068434
340.0,0.063812,1.0846870000000002,-0.119629,-0.067452,-1.022674,0.0645029999999999
341.0,0.088257,0.969574,-0.097534,-0.207631,-0.908369,0.079648
342.0,0.110687,1.005967,-0.04393,0.088224,-0.952882,-0.005574
343.0,0.060455,0.985336,0.036545,0.403285,-0.799891,0.121574
344.0,0.0447999999999999,1.000794,-0.09433,0.224841,-0.636497,0.1255869999999999
345.0,0.074371,1.008896,-0.031387,-0.319477,-0.509025,0.095543
346.0,0.112885,1.013107,0.022415,-0.325956,-0.616542,0.14749
347.0,0.155792,0.998795,0.076263,-0.039757,-0.779184,0.104572
348.0,0.147202,0.996888,0.065873,0.191937,-0.902268,0.05879
349.0,0.116196,0.996033,0.027786,0.119605,-0.929721,0.084334
350.0,0.112915,0.937576,0.0202789999999999,-0.232111,-0.913569,0.0569289999999999
351.0,0.1271059999999999,0.960403,0.0449529999999999,-0.4184310000000001,-1.012952,0.065843
352.0,0.125122,1.036774,0.100677,-0.137856,-1.023429,0.021967
353.0,0.153549,0.984421,-0.014465,-0.116701,-1.07564,0.0254
354.0,0.1489869999999999,0.957519,0.0209509999999999,-0.242971,-1.069831,-0.009416
355.0,0.150528,0.903503,-0.0098419999999999,-0.481119,-1.171049,-0.074708
356.0,0.144196,0.904891,0.016358,-0.854507,-1.266481,-0.138753
357.0,0.115463,1.009567,0.068756,-1.035264,-1.266983,-0.098766
358.0,0.106888,1.152344,0.085511,-0.72542,-1.221329,-0.039959
359.0,0.136734,1.130112,-0.000274,-0.377922,-1.16516,0.016208
360.0,0.123947,1.0317379999999998,-0.022186,-0.177731,-1.083912,0.0064129999999999
361.0,0.096558,0.899383,0.087662,0.059029,-1.00278,-0.010309
362.0,0.073059,0.8664700000000001,0.012589,-0.200888,-0.942055,-0.170481
363.0,0.069214,0.879288,-0.043487,-0.609206,-0.8342360000000001,-0.179429
364.0,0.073151,1.033783,-0.044022,-0.502584,-0.7984060000000001,-0.194883
365.0,0.0461739999999999,1.026123,0.097809,0.042255,-0.7610180000000001,-0.131634
366.0,0.055358,1.02507,0.128189,0.381269,-0.7111850000000001,-0.0883679999999999
367.0,0.08107,0.9357,0.001679,0.135874,-0.614437,-0.182282
368.0,0.078904,0.8715360000000001,-0.06723,-0.391037,-0.480613,-0.23123
369.0,0.088364,0.976272,-0.049743,-0.450071,-0.387759,-0.287332
370.0,0.0858,1.053543,0.037139,-0.124922,-0.376294,-0.16979
371.0,0.095062,1.052978,0.064606,-0.012527,-0.348023,-0.125554
372.0,0.105591,0.993972,0.074875,-0.206516,-0.268638,-0.1144109999999999
373.0,0.096741,0.959427,0.051727,-0.242873,-0.177063,-0.081824
374.0,0.1029809999999999,1.016922,0.057831,0.138025,-0.239157,0.005563
375.0,0.0562749999999999,1.046494,0.132156,0.385332,-0.189076,0.093288
376.0,0.0123139999999999,0.991242,0.028396,0.117925,-0.015787,0.089643
377.0,0.021714,0.957352,-0.05925,-0.012562,0.160151,0.13268
