timestamp,ax,ay,az,wx,wy,wz
504.0,1.0594940000000002,-0.171982,-0.065369,0.465541,-0.901671,-0.157636
505.0,1.224182,-0.097198,-0.011276,0.351237,-1.180272,-0.003538
506.0,0.980468,-0.047073,0.11116,0.551913,-1.092641,-0.089539
507.0,1.003067,-0.011002,0.09932,0.9000319999999999,-1.029614,-0.102958
508.0,1.05098,-0.075302,-0.030869,0.659423,-1.055048,-0.106741
509.0,1.098755,-0.120194,-0.036072,0.135994,-1.092182,-0.102475
510.0,1.018799,0.049988,0.113998,0.293306,-1.049204,-0.144282
511.0,0.942352,0.0634609999999999,0.0477139999999999,0.783067,-0.836468,-0.140763
512.0,1.064209,-0.025497,-0.012787,0.647938,-0.8643549999999999,-0.080451
513.0,1.1107790000000002,-0.0964049999999999,-0.076798,0.141182,-1.06873,-0.101449
514.0,0.986877,-0.192093,-0.104705,-0.433707,-1.089812,-0.045008
515.0,0.7839510000000001,0.214172,0.040116,0.203336,-0.865187,-0.115316
516.0,0.8757780000000001,0.157104,-0.12085,1.079639,-0.616468,-0.233077
517.0,1.163406,-0.0103149999999999,-0.1544189999999999,1.136866,-0.8050619999999999,-0.297907
518.0,1.098785,-0.110443,-0.203019,0.715159,-0.966662,-0.346212
519.0,1.0027620000000002,-0.157776,-0.214966,0.222284,-1.07781,-0.26615
520.0,0.8211829999999999,0.017639,-0.1126709999999999,0.365229,-0.8608950000000001,-0.226139
521.0,0.871216,0.151077,-0.182724,0.961912,-0.5738880000000001,-0.149377
522.0,1.0983580000000002,0.054336,-0.231369,1.208186,-0.6642979999999999,-0.109526
523.0,1.049836,-0.030045,-0.235427,1.0491620000000002,-0.626711,-0.134419
524.0,0.995605,-0.055435,-0.246155,0.76857,-0.5562739999999999,-0.101234
525.0,1.000015,0.00328,-0.1776579999999999,0.60365,-0.485605,-0.10832
526.0,1.01445,0.040863,-0.1707,0.680042,-0.461963,-0.122884
527.0,1.034989,-0.010422,-0.199296,0.646868,-0.450461,-0.138585
528.0,1.077346,-0.053437,-0.225067,0.389181,-0.457951,-0.158845
529.0,1.074707,-0.063583,-0.191498,0.229273,-0.496904,-0.159796
530.0,1.0221870000000002,0.009719,-0.144638,0.253344,-0.5097010000000001,-0.180553
531.0,0.992935,-0.0234979999999999,-0.164566,0.262285,-0.518279,-0.198451
532.0,0.956513,-0.045029,-0.1900329999999999,0.201053,-0.480297,-0.22024
533.0,0.931443,-0.0528559999999999,-0.200225,0.101116,-0.353942,-0.21459
