timestamp,ax,ay,az,wx,wy,wz
962.0,-0.0126499999999999,0.865295,0.1566459999999999,-0.023856,-1.815426,0.35125
963.0,-0.0213619999999999,0.915253,0.224411,-0.134683,-1.731917,0.316403
964.0,-0.0590369999999999,0.910126,0.3068849999999999,0.0076799999999999,-1.649368,0.318843
965.0,-0.0748289999999999,0.948562,0.270431,0.085941,-1.495675,0.330168
966.0,-0.112472,0.916824,0.257141,-0.216798,-1.274282,0.333124
967.0,-0.1690829999999999,0.991821,0.21875,-0.509707,-1.078766,0.269226
968.0,-0.189301,1.059524,0.349487,-0.192421,-0.780508,0.260075
969.0,-0.277313,1.05069,0.326354,0.234475,-0.477563,0.253175
970.0,-0.327484,1.075577,0.33014,0.16339,-0.203769,0.130454
971.0,-0.346893,1.068252,0.493759,-0.008442,0.202333,0.132829
972.0,-0.356369,1.102371,0.481277,0.063055,0.649252,0.024783
973.0,-0.326218,1.153519,0.456879,0.273856,1.003033,-0.077637
974.0,-0.305725,1.113922,0.4301760000000001,0.3726,1.3114860000000002,-0.213044
975.0,-0.262237,1.050827,0.373368,0.214948,1.535217,-0.276433
976.0,-0.256225,1.050445,0.24649,-0.049765,1.665604,-0.39481
977.0,-0.259277,1.056534,0.158814,-0.010146,1.806705,-0.520785
978.0,-0.200104,0.995376,0.261429,0.112239,2.037395,-0.479154
979.0,-0.147247,0.907516,0.245773,0.216725,2.3408450000000003,-0.35727
980.0,-0.040146,0.91774,0.2395930000000001,0.223927,2.627798,-0.263982
981.0,0.068253,0.8749389999999999,0.1231839999999999,0.026553,2.72958,-0.203655
982.0,0.1045539999999999,0.909103,0.1305839999999999,-0.1295869999999999,2.764108,-0.204995
983.0,0.117355,1.004761,-0.0193629999999999,-0.158841,2.585963,-0.245017
984.0,0.025238,0.8790889999999999,0.039108,-0.403258,2.495553,-0.249537
985.0,0.007446,0.8454130000000001,0.195069,-0.752075,2.739755,-0.128186
986.0,0.056336,0.8317110000000001,0.182953,-1.117241,3.049129,0.045761
987.0,0.0552219999999999,1.090531,0.115799,-0.637934,3.253225,0.034179
988.0,0.034012,1.059845,-0.034363,0.157555,3.298135,0.094215
989.0,0.096222,0.92717,-0.197113,-0.431949,3.1794580000000003,0.029338
990.0,0.113678,0.91156,-0.194274,-1.402012,2.9258330000000004,0.093958
991.0,0.0373999999999999,1.046738,-0.175857,-1.341696,2.921087,0.159263
992.0,0.009674,1.124435,-0.128998,-0.570062,2.9209970000000003,0.183878
993.0,0.062408,1.096741,-0.091843,-0.216311,3.0154970000000003,0.278141
994.0,0.154999,1.022003,-0.124283,-0.469329,3.021015,0.297376
995.0,0.187133,1.073913,-0.056183,-0.8451139999999999,3.007701,0.268291
996.0,0.161484,1.087479,-0.085464,-0.563393,3.025773,0.259108
997.0,0.073959,1.0638729999999998,0.0092159999999999,0.000225,3.009816,0.253882
998.0,0.0710749999999999,0.979965,0.008499,0.093913,3.0954650000000004,0.273429
999.0,0.19574,0.908508,-0.070496,-0.297026,2.881386,0.346665
1000.0,0.164414,0.930283,0.0338899999999999,-0.860865,2.886798,0.37116
1001.0,0.111191,0.993301,0.0671539999999999,-0.820191,3.178079,0.45338
1002.0,0.214661,1.182495,-0.11882,0.098406,3.0834080000000004,0.405905
1003.0,0.192459,1.105408,-0.126267,0.669263,2.730472,0.301604
1004.0,0.137879,0.92572,-0.1889809999999999,0.125591,2.505531,0.243693
1005.0,0.131149,0.9884190000000002,-0.099319,-0.453776,2.579022,0.266366
1006.0,0.164215,1.101715,-0.053345,-0.0742429999999999,2.7373540000000003,0.33195
1007.0,0.199448,1.247177,-0.018143,0.661864,2.838045,0.31144
1008.0,0.291824,1.089905,-0.252212,1.032602,2.527239,0.264589
1009.0,0.3134,0.971146,-0.495621,0.643566,1.943182,0.04253
1010.0,0.293976,0.951065,-0.520752,0.438441,1.241596,0.012836
1011.0,0.230042,0.881577,-0.437592,0.133868,0.712241,0.004519
1012.0,0.179443,0.950912,-0.2480929999999999,-0.190587,0.35117,0.020322
1013.0,0.199997,0.9888,-0.301849,0.0346649999999999,-0.016006,0.091367
