timestamp,ax,ay,az,wx,wy,wz
1113.0,-0.075714,1.1449129999999998,0.358734,0.636721,1.996431,-0.185957
1114.0,-0.094665,1.083099,0.4057919999999999,0.412384,2.112268,-0.266057
1115.0,-0.138199,0.913818,0.396301,-0.253768,2.452648,-0.251156
1116.0,-0.117874,1.054306,0.234634,0.042925,2.759376,-0.253325
1117.0,-0.047348,1.067322,0.185868,0.489879,3.064651,-0.237414
1118.0,-0.001648,1.097977,0.328262,0.460562,3.3602730000000003,-0.290051
1119.0,0.037064,1.040589,0.21878,0.606191,3.763581,-0.443222
1120.0,0.125718,1.210648,-0.002929,0.923438,3.606483,-0.580723
1121.0,0.1042179999999999,1.0007929999999998,-0.0429689999999999,0.308955,3.400332,-0.657303
1122.0,0.0773159999999999,0.936355,0.107071,-0.112541,3.577886,-0.602129
1123.0,0.132919,1.0116580000000002,0.003281,0.299894,3.928044,-0.530673
1124.0,0.26178,1.0740820000000002,-0.162735,0.824051,3.995406,-0.4572270000000001
1125.0,0.3125909999999999,1.099884,-0.174469,0.698799,3.448356,-0.719904
1126.0,0.264633,0.903503,-0.1104579999999999,-0.233599,3.086161,-0.675149
1127.0,0.1550749999999999,0.8883509999999999,-0.12622,-0.347824,3.394559,-0.666683
1128.0,0.247208,1.027878,-0.281097,0.273832,3.504204,-0.5210560000000001
1129.0,0.252746,0.975098,-0.3134,0.475176,3.3568800000000003,-0.5383319999999999
1130.0,0.234314,0.974258,-0.2680210000000001,0.428004,3.003988,-0.588286
1131.0,0.252274,0.82904,-0.3829340000000001,0.230176,2.681033,-0.504999
1132.0,0.190628,0.8053430000000001,-0.482377,-0.092559,2.49684,-0.267283
1133.0,0.19844,0.8859549999999999,-0.4377439999999999,-0.353083,2.242796,-0.195343
1134.0,0.13472,0.8690339999999999,-0.22435,-0.401266,2.136654,-0.297037
1135.0,0.159317,1.0247959999999998,-0.334412,0.07761,2.189014,-0.208435
1136.0,0.223373,1.046341,-0.469467,0.694662,1.926596,-0.144829
1137.0,0.176178,0.9001620000000001,-0.4192659999999999,0.372414,1.67708,0.022891
1138.0,0.125198,0.7420499999999999,-0.280045,-0.315964,1.6592759999999998,-0.023348
1139.0,0.111892,0.804855,-0.153534,-0.750271,1.771593,-0.012838
1140.0,0.150864,0.993408,-0.230331,-0.44803,1.759974,-0.013935
1141.0,0.1548,1.046417,-0.280564,-0.043168,1.622195,0.01458
1142.0,0.090286,0.938751,-0.239608,-0.240135,1.547159,0.063235
1143.0,0.046234,0.808289,-0.152909,-0.6450520000000001,1.584054,0.086572
1144.0,0.050186,0.8868719999999999,-0.133652,-0.6957770000000001,1.68307,0.121164
1145.0,0.107299,0.985153,-0.21608,-0.495455,1.670288,0.175568
1146.0,0.109207,0.962647,-0.237854,-0.642397,1.6635939999999998,0.22483
1147.0,0.0969999999999999,0.908585,-0.211136,-0.871948,1.607293,0.216136
1148.0,0.092438,0.969589,-0.202697,-0.81067,1.551241,0.243377
1149.0,0.164429,1.010833,-0.274902,-0.7202350000000001,1.365679,0.324329
1150.0,0.179504,0.989304,-0.298356,-0.8868020000000001,1.233303,0.381449
1151.0,0.178284,1.014282,-0.263443,-1.039114,1.179486,0.382886
1152.0,0.1592859999999999,1.044937,-0.119888,-0.48419,1.043464,0.232065
1153.0,0.159516,1.1279,-0.10852,-0.167629,0.924143,0.19034
1154.0,0.183273,1.017044,-0.15094,-0.199127,0.798431,0.201151
1155.0,0.147949,1.011246,-0.136048,-0.251667,0.837477,0.1731339999999999
1156.0,0.137467,1.056427,-0.028396,0.100283,0.8440209999999999,0.14735
1157.0,0.137848,1.091156,-0.0003049999999999,0.650185,0.7553300000000001,0.09002
1158.0,0.1267849999999999,1.0236820000000002,-0.052826,0.912261,0.679592,0.074622
1159.0,0.1230619999999999,0.930771,-0.130906,0.690525,0.684131,0.08811
1160.0,0.13826,0.905884,-0.136825,0.227616,0.635075,0.008356
1161.0,0.167785,0.92485,-0.153351,0.101597,0.5610109999999999,-0.011938
1162.0,0.198258,1.006668,-0.193908,0.438117,0.335714,0.027448
