timestamp,ax,ay,az,wx,wy,wz
1013.0,-0.378082,1.0056,0.257553,0.796586,-5.630857,-0.963281
1014.0,-0.377624,1.041183,-0.113311,-0.527053,-5.221095,-0.8509029999999999
1015.0,-0.270767,1.092758,-0.302887,-1.105126,-4.528582,-0.8584089999999999
1016.0,-0.222962,1.118545,-0.490647,-0.826791,-4.041203,-0.8485089999999998
1017.0,-0.257355,1.162751,-0.609589,0.89461,-3.815434,-0.697832
1018.0,-0.201248,1.064468,-0.691711,2.636719,-3.622648,-0.593744
1019.0,-0.175964,0.950669,-0.608673,3.076031,-3.014947,-0.315227
1020.0,-0.136444,1.00676,-0.449417,1.898109,-2.465236,-0.209103
1021.0,-0.066879,0.936356,-0.200256,1.201121,-1.905326,-0.203575
1022.0,0.048066,0.888962,-0.193969,1.33107,-1.679004,-0.300448
1023.0,0.0849,0.8813789999999999,-0.288406,1.408778,-1.75985,-0.48361
1024.0,0.137344,0.548141,-0.172272,0.58494,-1.864304,-0.589278
1025.0,-0.022339,0.8353119999999999,-0.343521,-0.9051070000000002,-1.836421,-0.155034
1026.0,-0.100403,1.156418,-0.285629,-0.741481,-1.163484,-0.16785
1027.0,0.023743,1.282638,-0.326538,-0.079125,-0.9371870000000002,-0.059045
1028.0,0.064819,1.086075,-0.281936,0.334748,-0.964041,-0.129773
