timestamp,ax,ay,az,wx,wy,wz
26.0,0.7909089999999999,0.084594,-0.929214,-0.006541,-1.298857,-0.592392
27.0,0.8010709999999999,0.106644,-0.9777380000000002,0.168144,-1.567412,-0.699845
28.0,0.783783,0.1344759999999999,-0.992599,0.538333,-1.754759,-0.779906
29.0,0.751388,0.125213,-0.9805140000000002,0.716327,-1.923377,-0.845676
30.0,0.720611,0.10379,-0.977676,0.844171,-2.031178,-0.909972
31.0,0.668717,0.053467,-0.914368,1.02624,-2.117982,-0.913838
32.0,0.625427,0.090012,-0.8930969999999999,1.012604,-2.129581,-0.95025
33.0,0.608871,0.068238,-0.948517,0.859628,-2.18745,-1.029171
34.0,0.566361,0.097641,-0.9964750000000002,0.93982,-2.193994,-1.104677
35.0,0.519943,0.119659,-1.018204,1.001041,-2.179159,-1.202789
36.0,0.45224,0.027405,-0.94307,0.810938,-2.16029,-1.285346
37.0,0.388977,0.010284,-0.8974149999999999,0.666168,-2.089443,-1.366138
38.0,0.364289,0.034851,-0.96019,0.7980859999999999,-2.01853,-1.42164
39.0,0.337235,0.062271,-1.001053,0.943507,-1.949853,-1.435436
40.0,0.277771,0.0082249999999999,-1.002701,0.992917,-1.957461,-1.442183
41.0,0.252533,0.027755,-1.009445,0.95227,-1.951983,-1.453414
42.0,0.19841,-0.037139,-0.956925,0.787856,-1.933369,-1.427014
43.0,0.148331,-0.069382,-0.912048,0.66144,-1.887181,-1.427717
44.0,0.129166,-0.0268399999999999,-0.9576110000000002,0.785443,-1.822677,-1.448206
45.0,0.090424,-0.0249629999999999,-0.91832,1.001271,-1.713908,-1.400263
46.0,0.051147,-0.056777,-0.8508299999999999,0.94455,-1.574417,-1.34662
47.0,0.022369,-0.141571,-0.8515319999999998,0.64826,-1.514926,-1.314617
48.0,0.0032039999999999,-0.155289,-0.816803,0.406908,-1.408819,-1.277508
49.0,0.0058439999999999,-0.101166,-0.8278499999999999,0.471011,-1.332538,-1.21049
50.0,-0.037445,-0.062606,-0.8329010000000001,0.90682,-1.161815,-1.124168
51.0,-0.054718,-0.187317,-0.8495789999999999,1.01469,-1.130529,-0.954371
52.0,-0.0245359999999999,-0.2984,-0.873688,0.8344169999999999,-1.132339,-0.756815
53.0,-0.061432,-0.40091,-0.8043829999999998,0.30605,-1.092749,-0.407725
54.0,-0.0701899999999999,-0.420945,-0.7782589999999999,-0.104886,-1.108785,-0.127278
55.0,-0.101578,-0.288803,-0.794586,0.042326,-0.970158,0.030447
56.0,-0.1392209999999999,-0.252289,-0.762497,0.193229,-0.777254,0.170182
57.0,-0.138382,-0.274322,-0.727921,-0.113727,-0.600772,0.254335
58.0,-0.1521449999999999,-0.276337,-0.695511,-0.577679,-0.470566,0.341499
59.0,-0.154953,-0.191025,-0.701202,-0.477818,-0.276194,0.333578
60.0,-0.184067,-0.128876,-0.788818,-0.048754,-0.063873,0.367689
61.0,-0.175262,-0.147339,-0.816987,0.108224,0.0897779999999999,0.420164
62.0,-0.1712179999999999,-0.217987,-0.825852,-0.244447,0.111109,0.486441
63.0,-0.170182,-0.189575,-0.882309,-0.41412,0.124441,0.499986
64.0,-0.151978,-0.113876,-0.9432370000000002,-0.136192,0.110711,0.501842
65.0,-0.1581269999999999,-0.107299,-1.033997,0.0874459999999999,0.056679,0.542258
66.0,-0.182892,-0.211975,-1.066849,-0.217475,-0.086116,0.681429
67.0,-0.191025,-0.254974,-1.022736,-0.636913,-0.211456,0.796608
68.0,-0.197693,-0.264282,-1.005325,-0.731947,-0.372059,0.974974
69.0,-0.174759,-0.149276,-1.004654,-0.147333,-0.40087,1.101527
70.0,-0.218383,-0.164521,-0.939148,0.068537,-0.312453,1.237821
71.0,-0.210129,-0.207977,-0.910843,-0.533777,-0.309329,1.250444
72.0,-0.211838,-0.163177,-0.897598,-0.941561,-0.321884,1.335058
73.0,-0.214477,-0.084106,-0.9384,-0.978088,-0.338929,1.431388
74.0,-0.228881,-0.038315,-0.924408,-0.687649,-0.329367,1.480298
75.0,-0.233185,0.000595,-0.901489,-0.411667,-0.245252,1.512048
76.0,-0.229263,-0.058349,-0.903503,-0.687953,-0.301925,1.625111
77.0,-0.247086,0.0025939999999999,-0.914887,-0.9044660000000002,-0.340467,1.575104
78.0,-0.274658,0.07631,-0.952728,-0.887304,-0.366201,1.665818
79.0,-0.229858,0.076339,-0.97583,-1.360355,-0.520052,1.761027
80.0,-0.243622,0.093811,-0.94336,-2.08321,-0.845226,1.74173
81.0,-0.284562,0.255661,-0.943207,-1.566251,-0.99591,1.707469
82.0,-0.385224,0.3573,-0.8248139999999999,-0.480928,-0.79871,1.798915
83.0,-0.346862,0.241242,-0.81662,-1.481802,-0.815362,1.729119
84.0,-0.347946,0.288575,-0.8365019999999999,-2.776482,-0.915695,1.38353
85.0,-0.377182,0.5017240000000001,-0.88916,-2.020354,-1.169296,1.3174610000000002
86.0,-0.503677,0.674759,-0.850494,0.125502,-0.766911,1.20723
87.0,-0.473832,0.380371,-0.858963,0.13813,-0.719151,1.255378
88.0,-0.385727,0.284332,-0.877639,-0.921802,-0.865306,1.12284
89.0,-0.429397,0.3974,-0.862045,-1.235646,-0.909839,1.03629
90.0,-0.437256,0.524735,-0.911118,-0.707711,-1.0807270000000002,0.969166
91.0,-0.463074,0.596833,-0.8855590000000001,0.353133,-1.012051,0.976
92.0,-0.411132,0.44574,-0.900116,0.125105,-1.172022,1.04173
93.0,-0.347107,0.324906,-0.935364,-0.658088,-1.515249,1.136512
94.0,-0.395462,0.377838,-0.850769,-1.025262,-1.739691,1.234238
95.0,-0.342056,0.470367,-0.8374330000000001,-0.737415,-1.89497,1.242453
96.0,-0.389236,0.562333,-0.7629699999999999,-0.154005,-1.84922,1.316915
97.0,-0.348938,0.537277,-0.699936,-0.282147,-1.784892,1.285337
98.0,-0.341324,0.503464,-0.6369929999999999,-0.758144,-1.734258,1.2529960000000002
99.0,-0.358429,0.576447,-0.5805819999999999,-0.489915,-1.606405,1.227195
100.0,-0.390427,0.612838,-0.510849,-0.433424,-1.468295,1.23243
101.0,-0.370071,0.598252,-0.530518,-0.491535,-1.480873,1.240097
102.0,-0.423691,0.6684110000000001,-0.504486,-0.307624,-1.425109,1.234292
103.0,-0.452362,0.653274,-0.484055,-0.389169,-1.412065,1.237391
104.0,-0.435699,0.723526,-0.5138250000000001,-0.204194,-1.354181,1.233735
105.0,-0.453735,0.723968,-0.487808,-0.321253,-1.365479,1.233098
106.0,-0.431519,0.7736199999999999,-0.47609,-0.606341,-1.446292,1.150118
107.0,-0.460602,0.8476869999999999,-0.457901,-0.492481,-1.449705,1.0389
108.0,-0.467697,0.870484,-0.416046,-0.392198,-1.3966710000000002,0.920105
109.0,-0.47612,0.879593,-0.355728,-0.61754,-1.364895,0.826408
110.0,-0.481643,0.8509669999999999,-0.400741,-0.833381,-1.413973,0.707199
111.0,-0.488098,0.8538819999999999,-0.394516,-0.491048,-1.455408,0.592834
112.0,-0.515167,0.907821,-0.327103,-0.052406,-1.37055,0.468297
113.0,-0.538574,0.87854,-0.300278,-0.082691,-1.242589,0.349839
114.0,-0.545319,0.881333,-0.252137,-0.109092,-1.104072,0.276171
115.0,-0.527802,0.85263,-0.2762599999999999,-0.02695,-1.06919,0.240131
116.0,-0.513779,0.851624,-0.269684,0.117872,-1.046156,0.158136
117.0,-0.49263,0.912552,-0.278915,0.195509,-1.064445,0.11558
118.0,-0.512192,0.8735809999999999,-0.276917,0.261955,-1.025197,0.043121
119.0,-0.489761,0.859909,-0.277038,0.54372,-0.9452950000000002,0.033436
120.0,-0.5100250000000001,0.79068,-0.262939,0.478911,-0.8514169999999999,0.016643
121.0,-0.5190889999999999,0.770172,-0.247544,0.110528,-0.8310389999999999,0.045433
122.0,-0.522827,0.7896269999999999,-0.22905,0.021303,-0.807361,0.069727
123.0,-0.518341,0.8046109999999999,-0.181152,0.346795,-0.694693,0.10329
124.0,-0.532775,0.755707,-0.1123039999999999,0.545939,-0.546459,0.124428
125.0,-0.517807,0.741043,-0.103791,0.343,-0.455402,0.175911
126.0,-0.5483549999999999,0.753769,-0.113556,0.306034,-0.43727,0.229696
127.0,-0.56488,0.775238,-0.116226,0.36946,-0.391759,0.243435
128.0,-0.567963,0.744934,-0.0817559999999999,0.210609,-0.274265,0.300909
129.0,-0.546783,0.748352,-0.093063,0.132311,-0.204881,0.32967
130.0,-0.56984,0.7868499999999999,-0.085098,0.026584,-0.115134,0.322931
131.0,-0.5387719999999999,0.840347,-0.0503079999999999,-0.316671,-0.055128,0.125363
132.0,-0.551056,0.793975,-0.0184479999999999,-0.014085,0.212783,0.271632
133.0,-0.553741,0.860856,-0.0578299999999999,0.227856,0.358879,0.202891
134.0,-0.5441440000000001,0.812714,-0.103104,0.172331,0.402702,0.196819
135.0,-0.559661,0.87088,-0.1612549999999999,-0.144457,0.416691,0.113492
136.0,-0.5546570000000001,0.820755,-0.195404,-0.704803,0.372908,0.092596
137.0,-0.546814,0.874726,-0.1434629999999999,-0.8884849999999999,0.479994,0.056011
138.0,-0.520035,0.841964,-0.114319,-0.647488,0.590871,0.059612
139.0,-0.5199429999999999,0.881531,-0.146392,-0.136463,0.714726,0.012817
140.0,-0.464691,0.87851,-0.127396,-0.442673,0.82221,-0.008494
141.0,-0.441955,0.8627929999999999,-0.090973,-0.940475,1.026121,-0.034589
142.0,-0.447479,0.90065,-0.215271,0.128831,1.018205,-0.054342
143.0,-0.515137,0.86084,-0.248734,0.663434,0.967462,-0.082903
144.0,-0.465576,0.880463,-0.318985,0.160922,0.965076,-0.172107
145.0,-0.502578,0.822296,-0.242752,-1.072734,1.047057,-0.206806
146.0,-0.475113,0.835037,-0.277816,-0.908007,1.117791,-0.218194
147.0,-0.479782,0.8973839999999998,-0.261673,-0.043836,1.129702,-0.217449
148.0,-0.44899,0.8657680000000001,-0.292404,0.484181,1.10235,-0.22053
149.0,-0.447739,0.928055,-0.254212,0.05435,1.15192,-0.356542
150.0,-0.457657,0.822967,-0.325806,-0.7335819999999998,1.072773,-0.393532
151.0,-0.461029,0.890304,-0.353973,-0.327997,1.032012,-0.39732
152.0,-0.506501,0.77594,-0.215621,-0.540344,1.111444,-0.375796
153.0,-0.494598,0.817657,-0.145615,-1.000636,1.374751,-0.366145
154.0,-0.438583,0.914795,-0.22142,-0.405349,1.540919,-0.442553
155.0,-0.427963,0.994904,-0.294662,0.440861,1.549903,-0.573022
156.0,-0.438324,0.945053,-0.235489,-0.044028,1.72735,-0.717126
157.0,-0.459931,0.8814079999999999,-0.12146,-1.23429,2.008211,-0.7978119999999999
158.0,-0.385696,0.97905,-0.392914,0.255807,1.985179,-0.927565
159.0,-0.480163,0.990769,-0.373566,0.457082,2.007047,-1.070495
160.0,-0.402756,0.8672489999999999,-0.314498,-0.948135,2.132329,-1.203425
161.0,-0.367142,0.939834,-0.5009,0.3203,2.201571,-1.338393
162.0,-0.438995,1.012634,-0.544388,1.707689,2.219343,-1.480222
163.0,-0.365158,0.709869,-0.5321199999999999,0.397296,2.101642,-1.56523
164.0,-0.361023,0.74324,-0.437882,-1.02922,2.312073,-1.671755
165.0,-0.300797,0.8104859999999999,-0.6370239999999999,0.395352,2.493541,-1.79689
166.0,-0.377991,0.914276,-0.601074,1.922315,2.635221,-1.87907
167.0,-0.29187,0.6391600000000001,-0.5402680000000001,0.63085,2.657888,-1.95832
168.0,-0.247528,0.578399,-0.619094,-0.165889,2.67883,-2.026189
169.0,-0.276459,0.7330319999999999,-0.848831,1.92028,2.59075,-2.014362
170.0,-0.309326,0.555222,-0.865906,2.227242,2.155455,-1.922089
171.0,-0.253753,0.348862,-0.813766,0.45196,1.77309,-1.8246
172.0,-0.334442,0.4922630000000001,-0.64032,-0.529352,1.851024,-1.86951
173.0,-0.324112,0.673645,-0.6699219999999999,0.534088,2.117656,-1.908181
174.0,-0.27826,0.598205,-0.7248839999999999,1.357223,2.154283,-1.974009
175.0,-0.23024,0.464722,-0.765305,1.1074290000000002,2.011511,-1.973513
176.0,-0.243896,0.387726,-0.765716,0.367642,1.873544,-1.92258
177.0,-0.21608,0.40448,-0.846603,0.608651,1.778018,-1.921347
178.0,-0.201172,0.382233,-0.915131,1.437917,1.553638,-1.781916
179.0,-0.167053,0.329147,-0.941467,1.86616,1.350907,-1.673788
180.0,-0.172959,0.260773,-0.8856809999999999,0.959276,1.201875,-1.662534
181.0,-0.1504059999999999,0.195953,-0.8932339999999999,-0.258181,1.024095,-1.632363
182.0,-0.1396179999999999,0.323227,-0.921997,0.168063,1.053469,-1.626192
183.0,-0.130524,0.296799,-0.886307,1.0213,0.995064,-1.539452
184.0,-0.1200869999999999,0.26271,-0.896942,1.353271,1.017349,-1.554874
185.0,-0.129654,0.202576,-0.827545,0.943315,0.985663,-1.477773
186.0,-0.111115,0.117981,-0.908828,0.266127,0.877297,-1.443995
187.0,-0.092377,0.095703,-0.97435,0.667616,0.810909,-1.377615
188.0,-0.102081,0.092942,-1.030106,1.420934,0.728226,-1.192266
189.0,-0.0871129999999999,-0.054687,-1.050171,1.452834,0.530921,-0.955691
190.0,-0.0771779999999999,-0.124435,-1.034088,0.824673,0.344412,-0.7232779999999999
191.0,-0.096984,-0.163025,-0.991134,-0.108435,0.175046,-0.576156
192.0,-0.0750269999999999,-0.063065,-1.017334,-0.398919,0.067356,-0.465485
193.0,-0.103195,0.044113,-0.996109,0.206045,0.040593,-0.333308
194.0,-0.117172,0.043106,-0.978333,0.735658,0.138605,-0.221241
195.0,-0.121796,-0.050064,-0.939636,0.437496,0.169281,-0.12755
196.0,-0.108536,-0.049652,-0.917953,-0.23426,0.12682,-0.067003
197.0,-0.117523,-0.011032,-0.95993,-0.373224,0.139985,-0.013627
