timestamp,ax,ay,az,wx,wy,wz
587.0,0.072052,1.110565,-0.517196,-0.091363,1.786399,-0.389349
588.0,0.080979,1.0278619999999998,-0.392441,0.008874,1.698779,-0.369912
589.0,-0.029037,0.933639,-0.109421,0.324895,1.887145,-0.418367
590.0,-0.009704,0.905334,-0.100861,0.575313,1.936138,-0.32102
591.0,0.094971,0.773285,-0.146637,0.124015,2.000352,-0.245464
592.0,0.119049,0.8889309999999999,-0.022125,-0.311105,2.121775,-0.046112
593.0,0.0621029999999999,0.8930349999999999,0.1050869999999999,-0.34403,2.377249,-0.05374
594.0,0.053132,0.987992,0.143173,-0.095456,2.610684,-0.198929
595.0,0.134461,1.201508,-0.088867,-0.059437,2.623405,-0.249502
596.0,0.149444,1.021286,-0.323502,0.006473,2.309302,-0.243599
597.0,0.0582579999999999,0.944428,-0.350632,-0.571045,2.074057,-0.258579
598.0,-0.01677,0.941727,-0.407028,-0.34279,1.822157,-0.246009
599.0,0.034332,0.911514,-0.616302,-0.082024,1.478603,-0.206462
600.0,0.128922,0.974029,-0.5082399999999999,-0.233593,1.20768,-0.117401
601.0,0.076599,1.007126,-0.47348,-0.414529,1.131515,0.0033979999999999
602.0,0.061829,0.921066,-0.3593909999999999,-0.251257,1.271457,-0.038797
603.0,0.134796,1.035858,-0.295456,0.332396,1.210929,-0.041116
604.0,0.189423,0.962555,-0.056305,0.265214,1.335612,-0.020638
605.0,0.184478,1.020126,-0.078675,0.112373,1.468065,-0.017366
606.0,0.141205,0.936646,-0.007004,-0.105507,1.58167,-0.065082
607.0,0.0580589999999999,0.865662,-0.0471339999999999,0.025577,1.617382,-0.058891
608.0,0.043289,0.916549,-0.119416,0.2568,1.570934,-0.123756
609.0,0.1063539999999999,0.988861,-0.020645,-0.154897,1.505292,-0.102076
610.0,0.092773,1.01178,-0.2109369999999999,-0.514254,1.407539,-0.072233
611.0,0.063354,0.956573,-0.1491849999999999,-0.55975,1.400351,-0.138904
612.0,0.0660859999999999,0.966644,-0.271958,-0.123608,1.294551,-0.121041
613.0,0.0863039999999999,0.8962699999999999,-0.204498,0.241791,1.440223,-0.191199
614.0,0.141052,1.135742,-0.103043,0.472785,1.657712,-0.305786
615.0,0.2038569999999999,1.0364680000000002,-0.178223,0.252598,1.507173,-0.164346
616.0,0.102814,0.996429,-0.120132,-0.126641,1.476383,-0.047407
617.0,0.052124,1.042298,-0.120911,0.123425,1.452126,-0.055551
618.0,0.056366,0.995056,-0.139953,0.20793,1.61689,-0.148888
619.0,0.119064,1.0827790000000002,-0.154251,0.314972,1.730546,-0.267516
620.0,0.129959,1.062455,-0.030288,0.431858,1.772965,-0.439315
621.0,0.093872,1.044739,0.0494539999999999,0.39239,1.76676,-0.466513
622.0,0.0849,1.004334,-0.154052,0.279795,1.770197,-0.373374
623.0,0.0774229999999999,0.8230139999999999,-0.333527,0.48715,1.6555959999999998,-0.346038
624.0,0.122254,0.925461,-0.383682,0.427544,1.499596,-0.472709
625.0,0.142334,0.9237069999999998,-0.281936,0.265408,1.229796,-0.3987
626.0,0.093384,0.874359,-0.219056,-0.180237,1.1962270000000002,-0.399839
627.0,0.104096,0.927261,-0.324035,-0.427271,1.046685,-0.154447
628.0,0.140534,1.044388,-0.395752,0.095385,0.924733,-0.205624
629.0,0.218475,1.062912,-0.4172520000000001,0.446139,0.80213,-0.140031
630.0,0.274887,1.0055379999999998,-0.302826,0.39611,0.510908,-0.224135
