timestamp,ax,ay,az,wx,wy,wz
1025.0,0.79538,0.2201389999999999,0.075348,0.362174,0.042855,-0.156757
1026.0,0.800171,0.382919,0.029587,0.223687,0.038365,-0.0988
1027.0,0.807022,0.2889100000000001,0.0762939999999999,0.129874,0.081644,-0.102096
1028.0,0.8511500000000001,0.241195,0.106064,0.037071,0.0629769999999999,-0.141255
1029.0,0.8578189999999999,0.329148,0.15892,0.198036,-0.048186,-0.137196
1030.0,0.8965299999999999,0.5823969999999999,0.188919,0.088022,-0.0619309999999999,-0.039104
1031.0,0.975769,0.359406,0.169419,0.135234,-0.093579,-0.017647
1032.0,0.949601,0.211044,0.1426849999999999,0.076483,-0.053576,-0.061803
1033.0,0.993515,0.308502,0.1110839999999999,0.198989,0.005334,-0.085233
1034.0,0.98407,0.379898,0.167572,0.18198,0.0544299999999999,-0.051754
1035.0,0.927735,0.487961,0.0915979999999999,0.051266,0.166394,0.073913
1036.0,0.944915,0.311432,0.109619,0.059152,0.116382,0.074396
1037.0,0.904236,0.214493,0.15004,0.1295339999999999,0.168895,0.087264
1038.0,0.942917,0.335282,0.088074,0.236521,0.215162,0.09987
1039.0,0.957749,0.48352,0.0746919999999999,0.331934,0.191564,0.199102
1040.0,0.8776699999999998,0.2888179999999999,0.046082,0.282054,0.133101,0.253919
1041.0,1.014923,0.1374359999999999,0.159348,0.196362,-0.035154,0.312952
1042.0,0.890747,0.248474,0.261077,0.282984,-0.008476,0.261238
1043.0,0.902024,0.4460149999999999,0.089294,0.311158,0.125058,0.322861
1044.0,1.0919949999999998,0.2676999999999999,0.0046849999999999,0.482058,0.039705,0.367509
1045.0,1.05693,0.221649,0.101959,0.210945,0.048643,0.442893
1046.0,0.933319,0.281875,0.177139,0.243769,0.085057,0.4582850000000001
1047.0,0.907669,0.268067,0.124131,0.234182,0.123594,0.503721
1048.0,1.06015,0.2715,-0.030991,0.098948,0.210819,0.5857060000000001
1049.0,1.098602,0.228561,0.1329349999999999,0.257648,-0.007586,0.648018
1050.0,0.937378,0.195099,0.193588,0.177617,0.044308,0.653488
1051.0,0.8470459999999999,0.175309,0.094055,0.28887,0.03431,0.695347
1052.0,1.017273,0.20163,-0.073426,-0.052891,0.244346,0.7935909999999999
1053.0,1.182831,0.2281949999999999,0.175003,-0.0076409999999999,-0.128357,0.756356
1054.0,0.975983,0.184265,0.326279,0.080534,-0.205556,0.792825
1055.0,0.832733,0.130188,0.175201,0.229186,-0.149476,0.817976
1056.0,0.907761,0.182144,-0.068726,0.082908,0.129723,0.966797
1057.0,1.18837,0.285797,0.0230719999999999,-0.103993,-0.045614,0.968285
1058.0,1.089904,0.302704,0.294525,-0.0857309999999999,-0.180796,0.964189
1059.0,0.907394,0.039062,0.21109,0.120332,-0.233348,0.944276
1060.0,0.8249360000000001,0.025741,-0.0113979999999999,0.265643,0.004053,1.030087
1061.0,1.098251,0.272308,-0.0871579999999999,0.131494,0.202803,1.05804
1062.0,1.070206,0.2749319999999999,0.141449,0.447342,0.102471,0.984167
1063.0,0.923492,-0.004959,0.161453,0.541929,0.040506,0.876633
1064.0,0.8799889999999999,0.043488,0.0538479999999999,0.719124,0.166225,0.761093
1065.0,1.056977,0.171127,0.0062869999999999,0.809873,0.211727,0.642125
1066.0,1.128083,-0.0302589999999999,0.191895,0.622943,0.023936,0.303326
1067.0,1.089051,-0.025223,0.245117,0.448573,-0.076553,0.154156
1068.0,1.093812,0.044251,0.1549229999999999,0.566817,-0.134872,0.114311
1069.0,1.13504,-0.057388,0.090438,0.5581659999999999,-0.119325,0.040411
1070.0,1.199325,-0.108337,0.180954,0.061623,-0.164527,-0.091282
1071.0,1.177872,0.05812,0.22905,-0.18974,-0.145396,-0.115848
1072.0,1.179153,-0.048386,0.168167,-0.307878,-0.186626,-0.174599
1073.0,1.195984,-0.118728,0.1303109999999999,-0.327713,-0.150101,-0.300081
1074.0,1.205857,-0.094223,0.170318,-0.436634,-0.166013,-0.411078
1075.0,1.111053,-0.0245359999999999,0.145309,-0.47274,-0.1393869999999999,-0.383193
