timestamp,ax,ay,az,wx,wy,wz
3000.0,0.10701,0.7520450000000001,-0.3646240000000001,-0.027131,1.797041,-0.973099
3001.0,0.103576,0.7358850000000001,-0.387008,-0.628097,1.811326,-1.055067
3002.0,0.086243,0.80275,-0.37204,-0.975072,1.826508,-1.153085
3003.0,0.093918,0.7931519999999999,-0.319778,-1.057316,1.814318,-1.182466
3004.0,0.105545,0.888275,-0.318924,-1.222498,1.825597,-1.144367
3005.0,0.127685,0.9113,-0.2845,-1.38406,1.841004,-1.133959
3006.0,0.1268159999999999,0.927444,-0.26561,-1.509258,1.81413,-1.090518
3007.0,0.106476,0.98555,-0.247239,-1.390375,1.803433,-0.985543
3008.0,0.091675,1.0236960000000002,-0.213623,-0.979537,1.736675,-0.820781
3009.0,0.057434,1.084488,-0.274856,-0.955315,1.6629630000000002,-0.683235
3010.0,0.127289,1.161789,-0.197357,-1.082534,1.680323,-0.530216
3011.0,0.134293,1.115417,-0.205811,-1.308462,1.69829,-0.390998
3012.0,0.187302,1.095276,-0.253341,-1.018428,1.640759,-0.206403
3013.0,0.180756,1.035797,-0.242065,-0.980606,1.611468,-0.135009
3014.0,0.176147,1.082245,-0.2072909999999999,-0.666974,1.54837,-0.013904
3015.0,0.179032,1.089218,-0.1586,-0.6930029999999999,1.489929,0.028602
3016.0,0.166,1.010605,-0.186294,-0.476713,1.4004219999999998,0.060351
3017.0,0.1242369999999999,0.981476,-0.141281,-0.239263,1.3065,0.046692
3018.0,0.108078,0.8816979999999999,-0.063858,-0.239507,1.278966,0.075669
3019.0,0.092071,0.926163,-0.04245,-0.283741,1.282728,0.013906
3020.0,0.0758509999999999,0.9379579999999998,-0.0106969999999999,-0.649532,1.325635,-0.062276
3021.0,0.050705,0.916198,0.053589,-1.082668,1.435431,-0.126414
3022.0,0.0244139999999999,0.977814,0.1019739999999999,-0.924162,1.444751,-0.090094
3023.0,-0.003952,0.999512,0.181137,-0.9000040000000001,1.440792,-0.051155
3024.0,-0.016037,0.949326,0.201523,-1.04627,1.256497,0.03873
3025.0,0.0306549999999999,0.974411,0.271454,-0.394915,0.92059,0.074707
3026.0,0.073456,0.933212,0.365891,0.486988,0.406246,0.026999
3027.0,0.0838469999999999,0.933609,0.498459,-0.055468,0.035747,0.029784
3028.0,0.132415,0.966568,0.4301910000000001,-0.7158329999999999,-0.15583,-0.076653
3029.0,0.213043,0.970062,0.293106,-0.373737,-0.352865,-0.133358
3030.0,0.228515,1.016205,0.225601,0.4890890000000001,-0.557198,-0.137554
3031.0,0.193924,0.990845,0.229385,0.948401,-0.816409,0.043312
3032.0,0.164704,1.026184,0.302155,0.186543,-0.923958,-0.006024
3033.0,0.165329,0.959549,0.201202,-0.269146,-1.149192,0.017922
3034.0,0.168427,1.035065,0.168381,0.228549,-1.364642,-0.009818
3035.0,0.131989,1.01207,0.1434019999999999,0.8756809999999999,-1.638987,-0.008459
3036.0,0.10202,0.988831,0.2056739999999999,1.002544,-1.806677,0.002718
3037.0,0.103943,0.936859,0.1129609999999999,0.813298,-1.950095,0.001819
3038.0,0.079315,0.939483,0.0097809999999999,0.768169,-2.092276,-0.071839
3039.0,0.0579529999999999,0.958649,0.0555109999999999,1.065396,-2.360746,-0.113023
3040.0,0.0608679999999999,1.014603,0.007675,1.78005,-2.807882,-0.015267
3041.0,0.0541379999999999,1.060013,0.192291,1.4126040000000002,-3.035948,0.214326
3042.0,-0.032059,0.984238,-0.036377,0.817178,-3.121168,0.238737
3043.0,-0.0039359999999999,1.0474389999999998,-0.103683,0.531409,-3.034516,0.320794
3044.0,0.030014,0.935272,-0.2646329999999999,0.839174,-2.872304,0.36672
3045.0,0.0125429999999999,0.934631,-0.313156,0.86793,-2.690805,0.437651
3046.0,-0.046997,0.9095150000000002,-0.395996,0.028161,-2.389894,0.364893
3047.0,-0.0498649999999999,0.946869,-0.4701689999999999,-0.673949,-2.099085,0.295067
3048.0,-0.028228,0.963684,-0.553009,-0.1049,-1.951798,0.347603
3049.0,-0.0448759999999999,0.982666,-0.571411,0.582418,-1.920565,0.316912
3050.0,-0.017487,0.925567,-0.4129939999999999,0.5261939999999999,-1.894815,0.394533
3051.0,-0.080872,0.920304,-0.380661,0.120025,-1.889032,0.374297
3052.0,-0.0701899999999999,0.94078,-0.380035,0.089407,-1.888281,0.337378
3053.0,-0.03955,0.952775,-0.286041,0.025794,-1.888466,0.348856
3054.0,-0.0093689999999999,0.965927,-0.28743,0.4668479999999999,-1.870542,0.396344
3055.0,-0.037246,0.938217,-0.255767,0.316249,-1.897652,0.41365
3056.0,-0.032288,0.998687,-0.261246,0.103065,-1.891998,0.429447
3057.0,-0.0353239999999999,1.019547,-0.303238,-0.309952,-1.818825,0.472657
3058.0,-0.019974,1.002915,-0.316498,-0.305637,-1.7770240000000002,0.5215609999999999
3059.0,-0.000656,0.949768,-0.309098,-0.10778,-1.873984,0.566844
3060.0,-0.044311,0.978821,-0.385498,0.269607,-1.910763,0.585611
3061.0,-0.0346989999999999,0.942597,-0.427017,0.228874,-1.785263,0.587167
3062.0,-0.037079,0.931442,-0.406098,-0.106517,-1.713294,0.547712
3063.0,-0.061554,0.908264,-0.49263,0.139959,-1.626033,0.559761
3064.0,-0.054337,0.924713,-0.536346,0.279989,-1.359683,0.4863
3065.0,-0.038208,0.8657529999999999,-0.515854,0.079114,-1.086127,0.413157
3066.0,-0.0245209999999999,0.8707579999999999,-0.47229,-0.216305,-0.93972,0.326048
3067.0,0.000321,0.8970180000000001,-0.333221,-0.418662,-1.010893,0.304145
3068.0,-0.0037239999999999,0.961151,-0.2547,-0.15419,-1.188669,0.321454
3069.0,-0.012345,0.974442,-0.214538,0.101098,-1.297243,0.343468
3070.0,-0.0025329999999999,1.014495,-0.195511,0.290441,-1.367711,0.370269
3071.0,0.0082849999999999,0.96228,-0.200943,0.1898,-1.479766,0.39556
3072.0,0.045701,0.923264,-0.199081,-0.066432,-1.643513,0.425401
3073.0,0.0833589999999999,0.913407,-0.233323,-0.10667,-1.7316650000000002,0.496612
3074.0,0.070007,0.981446,-0.317535,0.122935,-1.848878,0.514943
3075.0,-0.017853,0.979767,-0.395675,0.498498,-1.878343,0.509084
3076.0,-0.047791,0.967956,-0.429322,0.737916,-1.7785220000000002,0.484632
3077.0,-0.076843,0.917557,-0.481781,0.359284,-1.566766,0.533013
3078.0,-0.078537,0.8927149999999999,-0.4700470000000001,-0.066456,-1.406611,0.523124
3079.0,-0.060425,0.8892209999999999,-0.499359,-0.0849159999999999,-1.331208,0.498788
3080.0,-0.0815119999999999,0.902909,-0.491073,0.260223,-1.17481,0.424963
3081.0,-0.079651,0.87024,-0.487015,0.298249,-0.943951,0.359203
3082.0,-0.069947,0.8586729999999999,-0.438614,0.1784079999999999,-0.784925,0.315152
3083.0,-0.03157,0.907654,-0.366013,-0.021771,-0.623128,0.250201
3084.0,-0.028901,0.8514550000000001,-0.400788,-0.204846,-0.614175,0.264468
3085.0,-0.002151,0.925736,-0.354294,-0.210413,-0.617685,0.208892
3086.0,-0.014785,0.924271,-0.354538,-0.165726,-0.69844,0.208203
3087.0,-0.021591,0.906922,-0.284058,-0.0733299999999999,-0.749042,0.237123
3088.0,-0.024124,0.980453,-0.326706,0.155304,-0.889659,0.259851
3089.0,-0.020294,0.975158,-0.300827,0.270685,-0.965801,0.274478
3090.0,-0.027466,0.938431,-0.353379,0.260163,-1.048767,0.299324
3091.0,-0.021912,0.928497,-0.410172,0.243399,-1.115894,0.302603
3092.0,-0.023346,0.8859870000000001,-0.434861,0.264,-1.188097,0.325898
3093.0,-0.019028,0.912475,-0.384751,0.514332,-1.2338,0.360214
3094.0,-0.015229,1.052276,-0.287384,0.96585,-1.211166,0.285185
3095.0,-0.032837,0.8776700000000001,-0.445725,0.914096,-1.196445,0.287216
3096.0,-0.0778659999999999,0.808792,-0.477997,0.141678,-1.085261,0.330164
3097.0,-0.073104,0.8975219999999999,-0.4981840000000001,0.08587,-0.99948,0.282576
3098.0,-0.082993,0.85057,-0.5371239999999999,0.148388,-0.95787,0.252673
3099.0,-0.093216,0.7987360000000001,-0.417435,0.175747,-0.794687,0.28315
3100.0,-0.090043,0.979096,-0.455506,0.273811,-0.717912,0.232424
3101.0,-0.083146,0.915191,-0.459518,0.294607,-0.651046,0.176948
3102.0,-0.091614,0.8726499999999999,-0.496505,0.210452,-0.5418729999999999,0.143559
3103.0,-0.077912,0.8404389999999999,-0.500015,0.178576,-0.463529,0.08158
3104.0,-0.080886,0.8435210000000001,-0.449967,0.12032,-0.347917,0.039086
3105.0,-0.0758209999999999,0.900559,-0.460296,0.181623,-0.263411,0.067567
3106.0,-0.06752,0.8838959999999999,-0.485855,0.07559,-0.251908,0.104764
3107.0,-0.064621,0.8970640000000001,-0.484863,0.005842,-0.167949,0.125184
3108.0,-0.0519409999999999,0.8961490000000001,-0.463211,0.000656,-0.1436069999999999,0.101447
3109.0,-0.045669,0.889893,-0.437271,0.062072,-0.157222,0.099612
