timestamp,ax,ay,az,wx,wy,wz
1461.0,-0.1205599999999999,0.40857,-0.2034309999999999,0.374796,1.964353,2.893521
1462.0,-0.033814,0.3495790000000001,-0.227402,0.17342,1.855608,2.797869
1463.0,0.0752559999999998,0.3324119999999999,-0.2191929999999999,0.09311,1.784685,2.743395
1464.0,0.1864320000000001,0.282669,-0.24614,0.005864,1.693669,2.623861
1465.0,0.295883,0.2679130000000001,-0.231094,-0.090725,1.579343,2.462646
1466.0,0.345688,0.221512,-0.207917,-0.193229,1.500042,2.370579
1467.0,0.409745,0.193634,-0.191742,-0.322829,1.422922,2.304746
1468.0,0.4738000000000001,0.136506,-0.1746819999999999,-0.304443,1.302744,2.231412
1469.0,0.5286259999999999,0.141845,-0.185898,0.024046,1.185732,2.171062
1470.0,0.585464,0.153885,-0.147339,0.200953,1.085314,2.03828
1471.0,0.6294249999999999,0.085556,-0.1252899999999999,0.198039,0.999256,1.965739
1472.0,0.6418920000000001,0.063171,-0.1407169999999999,0.238771,0.920433,1.932174
1473.0,0.6555330000000001,-0.0290219999999999,-0.113892,0.080334,0.905097,1.883023
1474.0,0.715698,-0.044708,-0.0972739999999999,-0.129384,0.871898,1.802252
1475.0,0.7404940000000001,-0.049607,-0.092956,-0.127941,0.7868970000000001,1.7244560000000002
1476.0,0.7646329999999999,-0.054047,-0.080353,-0.038575,0.710084,1.659636
1477.0,0.780899,-0.038376,-0.116104,0.005672,0.670629,1.6176469999999998
1478.0,0.787705,-0.095474,-0.088822,-0.025322,0.629293,1.584152
1479.0,0.7946780000000001,-0.1373749999999999,-0.097091,-0.066659,0.587893,1.615447
1480.0,0.809509,-0.199326,-0.081864,-0.117639,0.568855,1.656211
1481.0,0.8258059999999999,-0.27005,-0.067123,-0.049154,0.536694,1.66035
1482.0,0.8097840000000001,-0.293426,-0.071365,-0.066139,0.531464,1.639876
1483.0,0.8251799999999999,-0.413361,-0.0611419999999999,-0.132207,0.530701,1.593141
1484.0,0.8511040000000001,-0.421722,-0.0382849999999999,-0.215612,0.502487,1.446056
1485.0,0.8165579999999999,-0.471466,-0.017075,-0.387814,0.473405,1.372211
1486.0,0.8484799999999999,-0.4631040000000001,-0.055496,-0.418202,0.45023,1.289765
1487.0,0.8397220000000001,-0.508011,-0.029922,-0.458911,0.400572,1.15498
1488.0,0.8465119999999999,-0.5348970000000001,-0.0020759999999999,-0.381804,0.315385,1.0271709999999998
1489.0,0.8740379999999999,-0.530914,-0.0401,-0.153344,0.248813,0.909018
1490.0,0.8406370000000001,-0.4942939999999999,-0.053268,0.013492,0.193021,0.8378950000000001
1491.0,0.808182,-0.533783,-0.038819,-0.035808,0.19655,0.729655
1492.0,0.8476410000000001,-0.6261439999999999,0.042557,-0.18433,0.150385,0.641229
1493.0,0.951111,-0.582779,0.011322,-0.132477,0.067486,0.466216
1494.0,0.905487,-0.531402,-0.0531929999999999,-0.071971,0.024966,0.305214
1495.0,0.8374780000000001,-0.5859530000000001,-0.0418399999999999,-0.11446,-0.003526,0.248143
1496.0,0.8868870000000001,-0.6226039999999999,-0.023514,-0.082692,-0.0662669999999999,0.155905
1497.0,0.91098,-0.6054529999999999,-0.061569,0.036858,-0.116431,-0.009582
1498.0,0.8776700000000001,-0.671249,-0.0535279999999999,0.064424,-0.136462,-0.191258
1499.0,0.8740540000000001,-0.655609,-0.068664,0.172778,-0.17693,-0.410125
1500.0,0.8791049999999999,-0.6388860000000001,-0.131913,0.286117,-0.190894,-0.5788449999999999
1501.0,0.866241,-0.6627810000000001,-0.121948,0.194234,-0.163777,-0.708961
1502.0,0.8723599999999999,-0.691635,-0.0834039999999999,0.145364,-0.1580619999999999,-0.856574
1503.0,0.8584440000000001,-0.653092,-0.095749,0.196646,-0.162213,-1.040022
1504.0,0.8242179999999999,-0.6657409999999999,-0.090515,0.259517,-0.158994,-1.198806
1505.0,0.8380279999999999,-0.6267400000000001,-0.098954,0.368564,-0.19952,-1.381465
1506.0,0.8238219999999999,-0.609192,-0.0952609999999999,0.33681,-0.234271,-1.543784
1507.0,0.8026579999999999,-0.5882569999999999,-0.083893,0.327329,-0.278706,-1.685572
1508.0,0.747223,-0.5551149999999999,-0.0657649999999999,0.366447,-0.297751,-1.842598
1509.0,0.739486,-0.525436,-0.042923,0.290304,-0.318584,-1.961888
1510.0,0.7245020000000001,-0.453262,-0.0488579999999999,0.26359,-0.33639,-2.084728
1511.0,0.7104790000000001,-0.407013,-0.0290069999999999,0.167062,-0.359433,-2.104247
1512.0,0.730164,-0.325195,-0.010925,0.210284,-0.429708,-2.166519
1513.0,0.696685,-0.2773739999999999,-0.0201719999999999,0.402256,-0.535646,-2.203272
1514.0,0.635391,-0.175446,-0.0268409999999999,0.6201270000000001,-0.634211,-2.249223
1515.0,0.616409,-0.142761,-0.0285649999999999,0.8399479999999999,-0.772147,-2.296259
1516.0,0.5848849999999999,-0.120361,-0.0115049999999999,1.074844,-0.921823,-2.353739
1517.0,0.6335599999999999,-0.0213469999999999,-0.0591739999999999,1.526011,-1.122296,-2.382607
1518.0,0.5646360000000001,0.0905,-0.128845,1.968751,-1.3078299999999998,-2.420109
1519.0,0.4869689999999999,0.058929,-0.148804,1.768189,-1.4454790000000002,-2.402925
1520.0,0.450638,0.0227959999999999,-0.1090539999999999,1.450854,-1.594226,-2.516268
1521.0,0.426773,0.080536,-0.190261,1.132482,-1.7015049999999998,-2.611464
1522.0,0.334183,0.1538689999999999,-0.246292,0.5263720000000001,-1.728968,-2.76395
1523.0,0.230667,0.1666109999999999,-0.239304,-0.336779,-1.693957,-2.838078
1524.0,0.212174,0.26857,-0.266678,-0.483821,-1.668837,-2.929597
1525.0,0.197815,0.405091,-0.280747,0.213492,-1.881804,-2.996464
1526.0,0.0930480000000001,0.5482630000000001,-0.3899530000000001,0.35835,-1.892944,-2.996516
1527.0,0.0319369999999999,0.6408240000000001,-0.354248,0.267318,-1.951229,-2.9436
1528.0,-0.028747,0.6427309999999999,-0.315322,0.164364,-2.070245,-2.8078830000000004
1529.0,-0.0462040000000001,0.636215,-0.427276,0.255821,-2.166681,-2.570337
1530.0,-0.0718079999999999,0.7249749999999999,-0.439209,0.480785,-2.264427,-2.4735240000000003
1531.0,-0.2025299999999998,0.824433,-0.4100649999999999,0.750127,-2.439723,-2.552894
1532.0,-0.3303679999999999,0.790695,-0.5132899999999999,0.982447,-2.588547,-2.466684
1533.0,-0.347672,0.6876979999999999,-0.635208,0.933161,-2.645025,-2.299246
1534.0,-0.314239,0.7183379999999999,-0.62236,1.075365,-2.805066,-2.326136
1535.0,-0.45755,0.846649,-0.6245580000000001,1.150777,-2.987082,-2.4434400000000003
1536.0,-0.6221,0.691986,-0.69458,0.59486,-3.014009,-2.366303
1537.0,-0.7716069999999999,0.6471100000000001,-0.812836,0.158511,-2.922216,-2.269205
1538.0,-0.6531370000000001,0.8322,-0.8098449999999999,0.074584,-2.962355,-2.27046
1539.0,-0.6729430000000001,0.8937219999999999,-0.846116,0.012049,-2.971747,-2.249017
1540.0,-0.8362430000000001,0.8271790000000001,-0.8773949999999999,-0.006225,-2.924004,-2.120405
1541.0,-0.929154,0.852417,-0.809739,0.329323,-2.944519,-1.986777
1542.0,-1.00531,0.994156,-0.936981,0.908044,-2.95425,-1.800669
1543.0,-0.918091,0.8216100000000001,-0.9617,0.925448,-2.940614,-1.713097
1544.0,-0.922851,0.77478,-0.941422,0.552075,-2.853186,-1.686427
1545.0,-1.0617370000000002,0.806381,-0.8667600000000001,0.418917,-2.802767,-1.656348
1546.0,-1.189453,0.8261259999999999,-0.922073,0.8012739999999999,-2.751211,-1.446375
1547.0,-1.05101,0.711608,-0.974045,0.920995,-2.713739,-1.175258
1548.0,-1.016052,0.616378,-0.91272,0.837009,-2.59548,-1.0911540000000002
1549.0,-1.0387110000000002,0.6322479999999999,-0.820465,0.739613,-2.471622,-1.158416
1550.0,-1.099488,0.663025,-0.830216,0.792684,-2.443187,-1.087361
1551.0,-1.16565,0.5617989999999999,-0.866226,0.66991,-2.328319,-0.786634
1552.0,-1.12024,0.489578,-0.843673,0.413716,-2.161691,-0.634688
1553.0,-1.082977,0.550354,-0.800461,0.399021,-2.028701,-0.5996100000000001
1554.0,-1.029892,0.557465,-0.7434689999999999,0.496865,-1.926953,-0.564016
1555.0,-1.002717,0.517532,-0.7635649999999999,0.391819,-1.809781,-0.417408
1556.0,-0.949646,0.394028,-0.706375,-0.250708,-1.613101,-0.260345
1557.0,-1.016052,0.479706,-0.647858,-0.4759229999999999,-1.465267,-0.410333
1558.0,-1.128082,0.666702,-0.546524,0.172223,-1.375947,-0.447738
1559.0,-1.121857,0.636047,-0.566956,0.683868,-1.330083,-0.2859489999999999
1560.0,-1.09349,0.452286,-0.573242,0.450406,-1.241429,0.01315
1561.0,-1.015671,0.321365,-0.482987,-0.120752,-1.142884,0.173251
1562.0,-0.951263,0.340607,-0.404801,-0.174566,-1.11614,0.200186
1563.0,-0.956512,0.391175,-0.357971,0.438846,-1.035262,0.195278
1564.0,-0.931778,0.1857299999999999,-0.2717429999999999,0.776507,-0.951288,0.180009
1565.0,-0.907074,0.190079,-0.2630159999999999,0.909873,-0.821851,0.118207
1566.0,-0.8543550000000001,0.237458,-0.318528,1.066315,-0.757266,-0.027454
1567.0,-0.8786619999999999,0.201844,-0.296616,0.808812,-0.617995,-0.0714539999999999
1568.0,-0.917908,0.081879,-0.258102,0.105486,-0.479364,-0.082478
1569.0,-0.960724,0.1543429999999999,-0.182633,-0.234366,-0.416468,-0.091554
1570.0,-1.03151,0.27568,-0.150925,-0.011011,-0.373639,-0.07764
1571.0,-1.048691,0.258133,-0.144928,0.219581,-0.285159,-0.0146
1572.0,-1.0402829999999998,0.192627,-0.258515,-0.395147,0.178727,-0.019711
1573.0,-0.923721,0.344651,-0.284881,-0.368367,0.039356,-0.084434
1574.0,-1.000565,0.341888,-0.322296,-0.16439,0.147095,-0.032392
