timestamp,ax,ay,az,wx,wy,wz
95.0,0.229202,0.94252,0.327957,0.5347609999999999,1.8576,0.690851
96.0,0.275314,0.890366,0.31305,0.612664,1.754142,0.682264
97.0,0.314835,0.8256530000000001,0.257523,0.407718,1.591137,0.5928899999999999
98.0,0.255356,0.8874659999999999,0.311234,0.346558,1.466966,0.527982
99.0,0.203384,0.936279,0.299714,0.533169,1.413142,0.516763
100.0,0.252945,0.8813319999999999,0.229278,0.720979,1.480685,0.452478
101.0,0.286347,0.8630369999999999,0.136231,0.62617,1.562979,0.424595
102.0,0.261002,0.8508760000000001,0.1352689999999999,0.396075,1.669125,0.411825
103.0,0.256073,0.893753,0.1386869999999999,0.285175,1.7642349999999998,0.389042
104.0,0.276748,0.934494,0.208374,0.488308,1.7901490000000002,0.378162
105.0,0.3378450000000001,0.922699,0.227447,0.6892149999999999,1.722503,0.327747
106.0,0.325378,0.949616,0.188781,0.6855140000000001,1.665037,0.34466
107.0,0.287003,0.931015,0.234375,0.364429,1.659748,0.353866
108.0,0.3330690000000001,0.903427,0.328217,0.341183,1.562979,0.372585
109.0,0.345703,0.969284,0.304718,0.649957,1.46405,0.358817
110.0,0.3351749999999999,0.94432,0.34639,0.8117260000000001,1.378396,0.346137
111.0,0.3576049999999999,0.8696590000000001,0.372436,0.625542,1.20993,0.307058
112.0,0.330047,0.8726510000000001,0.359298,0.386847,1.087371,0.283256
113.0,0.28981,0.884141,0.266968,0.280463,1.069649,0.284891
114.0,0.281234,0.8983,0.256134,0.36409,1.082103,0.3010199999999999
115.0,0.308609,0.8748929999999999,0.252167,0.469105,1.0999450000000002,0.224831
116.0,0.33641,0.817856,0.251541,0.318515,1.09845,0.151332
117.0,0.317856,0.8423759999999999,0.1996,0.10225,1.079079,0.087515
118.0,0.297394,0.968628,0.199555,0.215584,1.047791,0.114659
119.0,0.302246,0.966598,0.227417,0.45597,1.044827,0.11918
120.0,0.298538,0.938843,0.216568,0.447857,0.988422,0.147739
121.0,0.303421,0.934524,0.18982,0.437104,0.984203,0.147582
122.0,0.294098,0.8974150000000001,0.219315,0.11751,1.0257459999999998,0.140903
123.0,0.314956,0.909912,0.278198,0.079665,0.991817,0.149897
124.0,0.3075410000000001,0.970902,0.257736,0.301623,0.977195,0.165854
125.0,0.287811,0.919357,0.216324,0.422743,0.955489,0.171828
126.0,0.283432,0.88031,0.242478,0.360137,0.8769819999999999,0.165513
127.0,0.2681429999999999,0.912949,0.251557,0.221599,0.937142,0.099712
128.0,0.2927709999999999,0.901611,0.291443,0.105679,0.902461,0.080964
129.0,0.275421,0.962235,0.227905,0.26223,0.906149,0.099192
130.0,0.271484,0.912659,0.176056,0.446136,0.986364,0.106192
131.0,0.276077,0.8858039999999999,0.190689,0.297116,0.990095,0.090211
132.0,0.278213,0.91925,0.261002,0.321649,0.94002,0.079858
133.0,0.264084,0.937301,0.2608029999999999,0.395314,0.956874,0.024514
134.0,0.27594,0.919693,0.278519,0.204181,0.903304,0.003605
135.0,0.2817229999999999,0.980042,0.309463,0.139154,0.83646,0.029206
136.0,0.283066,0.8815,0.341919,0.204895,0.743622,0.059852
137.0,0.27118,0.943451,0.326264,0.334602,0.681487,0.045675
138.0,0.300247,0.922455,0.335983,0.346799,0.589915,0.064908
139.0,0.274582,0.986405,0.300094,0.302799,0.589006,0.063204
140.0,0.280701,0.920166,0.2849429999999999,0.11622,0.517228,0.110471
141.0,0.282928,0.8943630000000001,0.269806,0.050675,0.443025,0.079633
142.0,0.2731790000000001,0.929474,0.270203,0.165223,0.4321100000000001,0.001423
143.0,0.2567590000000001,0.961258,0.234405,0.266384,0.419947,0.073133
144.0,0.264496,0.902329,0.210998,0.313992,0.420901,0.03762
145.0,0.262528,0.905258,0.212433,0.199312,0.4298270000000001,0.025337
146.0,0.266586,0.956802,0.257477,0.236105,0.459511,0.012062
147.0,0.271958,0.917389,0.229691,0.1505109999999999,0.48749,-0.0008529999999999
148.0,0.267776,0.924667,0.245239,0.057827,0.454798,0.018006
149.0,0.279846,0.918442,0.19815,0.052671,0.435711,-0.011905
150.0,0.27742,0.945603,0.251312,0.156415,0.421476,0.0172569999999999
151.0,0.279144,0.982178,0.237777,0.294481,0.369911,0.029823
152.0,0.268433,0.950104,0.209732,0.274883,0.378443,0.060426
153.0,0.268677,0.917404,0.222809,0.128995,0.384276,0.054077
154.0,0.274491,0.937805,0.251236,0.047194,0.371768,0.068857
155.0,0.264404,0.982605,0.2701719999999999,0.13497,0.370367,0.091409
156.0,0.27536,0.953033,0.20401,0.282852,0.34962,0.105227
157.0,0.265,0.915573,0.183746,0.050306,0.377058,0.081679
158.0,0.265762,0.937958,0.195511,0.010394,0.35803,0.090665
159.0,0.268875,0.950028,0.2384949999999999,0.139983,0.350098,0.114877
160.0,0.2555389999999999,0.946045,0.274323,0.317096,0.340981,0.111034
161.0,0.257218,0.947738,0.182709,0.244151,0.325293,0.09825
162.0,0.258698,0.902909,0.1816559999999999,0.074713,0.353543,0.096912
163.0,0.2600559999999999,0.930527,0.240722,0.039082,0.357888,0.118759
164.0,0.266555,0.932418,0.258881,0.028417,0.360061,0.1132859999999999
165.0,0.2717739999999999,0.93692,0.213165,0.029679,0.389853,0.110143
166.0,0.308639,0.9497529999999998,0.1441339999999999,0.058264,0.413085,0.159552
167.0,0.317703,0.97171,0.128739,0.134505,0.458541,0.179869
168.0,0.337677,0.8751990000000001,0.316055,0.350343,0.444892,0.268134
169.0,0.312439,1.006546,0.230606,0.0749389999999999,0.505447,0.25359
170.0,0.288589,0.95491,0.227142,-0.152873,0.485997,0.267326
171.0,0.260681,0.986115,0.233566,-0.432171,0.426331,0.256847
172.0,0.255249,0.97525,0.290466,-0.301867,0.31841,0.264982
173.0,0.264968,0.926422,0.318802,-0.015533,0.196186,0.229567
174.0,0.262527,0.8645320000000001,0.318115,0.117032,0.109535,0.237765
175.0,0.262299,0.8641510000000001,0.2776639999999999,-0.067344,0.035788,0.176469
176.0,0.256423,0.8441,0.305298,-0.223727,0.019368,0.135869
177.0,0.2654109999999999,0.883041,0.320648,-0.062236,-0.0130139999999999,0.074278
178.0,0.290711,0.8575900000000001,0.350281,0.094587,-0.069885,0.036012
