timestamp,ax,ay,az,wx,wy,wz
524.0,0.3390459999999999,0.317647,-0.003012,0.58242,-1.306848,1.130703
525.0,0.178513,0.321122,0.025558,0.36165,-1.512323,1.251272
526.0,0.0288079999999999,0.383349,0.036906,0.140982,-1.732403,1.299428
527.0,-0.139036,0.464682,0.041031,-0.012073,-1.715926,1.166331
528.0,-0.304952,0.6006739999999999,0.096609,-0.175817,-1.758332,0.935571
529.0,-0.5190469999999999,0.62862,0.123607,0.032468,-1.46686,0.591614
530.0,-0.753121,0.63953,0.186014,-0.310704,-1.357135,0.284178
531.0,-0.920842,0.672204,0.196269,-0.21535,-1.032456,0.125747
532.0,-1.038191,0.6405339999999999,0.0664309999999999,0.113033,-1.028866,-0.230748
533.0,-1.216351,0.565504,0.173319,0.098013,-0.919687,-0.492808
534.0,-1.402037,0.533549,0.283435,0.328508,-0.413016,-0.723649
535.0,-1.525027,0.494123,0.156858,0.527895,-0.079541,-0.863769
536.0,-1.612499,0.442976,0.0507239999999999,0.6418,-0.056411,-1.079595
537.0,-1.726803,0.458287,0.140874,0.553169,0.071149,-1.25738
538.0,-1.943182,0.489511,0.12689,0.354425,0.171551,-1.372571
539.0,-2.055713,0.394509,0.0783419999999999,0.306853,0.387819,-1.297029
540.0,-2.0020420000000003,0.267155,0.051211,0.131802,0.318885,-0.906337
541.0,-1.980785,0.202044,0.02664,0.088387,0.136349,-0.659977
542.0,-1.934446,0.18804,0.0368479999999999,0.226647,0.0817279999999999,-0.097253
543.0,-1.881903,0.144359,0.061458,0.161194,0.119833,0.464816
544.0,-1.84644,0.139423,0.0350449999999999,0.004343,-0.170468,0.8089079999999998
545.0,-1.855618,0.1151999999999999,0.024876,-0.004828,-0.078165,1.074186
546.0,-1.809588,0.133324,0.042901,0.010295,-0.184361,1.180629
547.0,-1.815972,0.189987,0.131631,0.095251,-0.300996,1.27148
548.0,-1.880604,0.22089,0.189161,0.041374,-0.030033,1.2431390000000002
549.0,-1.894606,0.267654,0.212275,-0.098892,0.105443,1.317413
550.0,-1.864691,0.280827,0.188275,-0.084177,0.377669,1.250605
551.0,-1.779447,0.3482,0.1717679999999999,-0.287612,0.418644,1.21873
552.0,-1.724477,0.456802,0.194672,-0.345528,0.517131,1.083284
553.0,-1.6222379999999998,0.514063,0.183796,-0.500927,0.795822,0.829071
554.0,-1.4618540000000002,0.554037,0.170035,-0.739442,1.029487,0.647131
555.0,-1.3436499999999998,0.594691,0.175894,-0.773901,1.124976,0.232985
556.0,-1.169115,0.636156,0.151281,-0.806911,1.4293,-0.094602
557.0,-0.919295,0.629048,0.099368,-0.8937009999999999,1.44761,-0.43869
558.0,-0.6427339999999999,0.5931080000000001,0.09298,-0.8049389999999998,1.63519,-0.811725
559.0,-0.316004,0.504829,0.048371,-0.521373,1.799836,-1.167378
560.0,-0.0062939999999999,0.480683,0.118504,-0.691156,1.731957,-1.352265
561.0,0.2266679999999998,0.484725,0.131309,-0.810965,1.697327,-1.403135
562.0,0.450222,0.39688,-0.003408,-0.47893,1.63736,-1.279251
563.0,0.6902039999999999,0.255748,-0.085626,-0.293385,1.18291,-0.940174
564.0,0.867571,0.203775,-0.091604,-0.228706,0.401664,-0.728677
565.0,0.8924419999999998,0.182534,-0.073277,-0.015746,-0.176899,-0.251775
566.0,0.7962869999999999,0.146193,-0.071947,0.38041,-0.651148,0.221699
567.0,0.6461139999999999,0.215201,-0.033639,0.54232,-1.029781,0.587127
568.0,0.476661,0.362433,-0.084758,0.7930439999999999,-1.25128,0.740112
569.0,0.3094430000000001,0.392746,-0.136316,0.8785779999999999,-1.232493,0.894734
570.0,0.201044,0.322576,-0.11947,0.985373,-1.301448,0.956577
571.0,0.0773129999999999,0.406726,-0.035971,0.707712,-1.646355,1.041064
572.0,-0.125539,0.608286,-0.037054,0.49396,-1.756886,0.992535
573.0,-0.3689950000000001,0.688609,-0.001834,0.527458,-1.55087,0.742441
574.0,-0.507013,0.656499,0.080392,0.578292,-1.125066,0.549963
575.0,-0.649373,0.634094,0.19647,0.39512,-1.190865,0.226274
576.0,-0.878135,0.727307,0.251715,0.125786,-0.909675,0.024877
577.0,-1.153896,0.785642,0.107846,0.095676,-0.727144,-0.133543
578.0,-1.321716,0.7336439999999999,0.082351,0.340587,-0.442343,-0.267458
579.0,-1.327275,0.627181,0.171668,0.304745,-0.347657,-0.41489
580.0,-1.331925,0.513773,0.205153,0.310001,-0.142489,-0.550434
581.0,-1.3653369999999998,0.41017,0.164623,0.150631,-0.076267,-0.721001
582.0,-1.448915,0.371401,0.137563,0.087055,-0.052738,-1.039745
