timestamp,ax,ay,az,wx,wy,wz
27.0,-1.138916,-0.161835,0.385285,-0.14659,1.930332,0.237031
28.0,-1.117737,-0.202957,0.4528200000000001,-0.534747,1.685085,0.073596
29.0,-1.076737,-0.0578919999999999,0.506043,-0.105458,1.43285,-0.14729
30.0,-1.094772,-0.062408,0.372146,0.169379,1.182071,-0.276707
31.0,-1.128571,-0.107789,0.219848,0.048707,1.238019,-0.41039
32.0,-1.098465,-0.0766449999999999,0.22728,-0.337518,1.424524,-0.439151
33.0,-1.129868,-0.0743409999999999,-0.0823059999999999,-0.917065,1.524033,-0.19506
34.0,-1.191223,0.3145600000000001,-0.05661,-0.492426,1.860423,0.118061
35.0,-1.136628,0.27266,-0.2692719999999999,0.0717179999999999,1.967753,0.320068
36.0,-1.08374,0.312958,-0.0410919999999999,0.222281,2.191754,0.303334
37.0,-0.999939,0.357498,-0.142868,0.353112,2.0263400000000003,0.334836
38.0,-1.008758,0.179825,-0.409104,0.392429,1.7302810000000002,0.428739
39.0,-1.0706330000000002,0.107345,-0.0662079999999999,0.430186,1.7581330000000002,0.220652
40.0,-0.945969,-0.022064,-0.0048679999999999,-0.040963,1.7430759999999998,-0.000144
41.0,-0.8705139999999999,0.135528,-0.1026149999999999,0.00311,1.409109,-0.173433
42.0,-1.055191,0.0255579999999999,-0.29866,0.180429,1.01698,-0.185184
43.0,-1.10965,0.115173,-0.439301,0.192331,0.907135,-0.044607
44.0,-1.091141,0.046921,0.120942,0.571926,1.282431,-0.022737
45.0,-0.819839,-0.010574,-0.154724,0.292855,1.178739,0.229698
46.0,-1.094025,0.229278,-0.279358,0.13076,0.868548,0.279169
47.0,-0.965088,0.197647,-0.343948,0.10672,0.675826,0.42765
48.0,-0.974868,0.3704679999999999,-0.447052,0.569285,0.675125,0.537574
49.0,-0.912003,0.236511,-0.1260219999999999,1.20133,1.158018,0.595146
50.0,-0.7395630000000001,-0.0899809999999999,-0.198852,0.406537,1.027643,0.675113
51.0,-0.8332059999999999,0.101898,-0.489578,-0.523437,0.731306,0.357957
52.0,-0.8301999999999999,0.0833889999999999,-0.493957,-0.455275,0.473872,0.177646
53.0,-0.8516379999999999,0.130066,-0.441574,-0.059536,0.463949,0.206753
54.0,-0.931747,0.139099,-0.51413,0.178147,0.641644,0.355177
55.0,-1.094894,0.149567,-0.5530240000000001,0.057221,0.942983,0.470898
56.0,-1.031464,0.152374,-0.528015,-0.111404,1.11381,0.463345
57.0,-0.968323,0.066574,-0.541748,-0.246624,1.090893,0.448594
58.0,-0.8920290000000001,0.102615,-0.5534819999999999,0.038092,0.975129,0.366326
59.0,-0.871216,0.165924,-0.543717,0.4401060000000001,0.850498,0.251667
60.0,-0.891143,0.091873,-0.548141,0.552806,0.7397,0.094523
61.0,-0.838516,0.073029,-0.440018,0.555296,0.698122,0.143488
62.0,-0.785675,0.067077,-0.422531,0.5270729999999999,0.654584,0.151549
63.0,-0.7799680000000001,0.143234,-0.467591,0.540515,0.574729,0.160162
64.0,-0.827317,0.118195,-0.5713349999999999,0.611024,0.5512050000000001,0.078105
65.0,-0.817643,0.059204,-0.567886,0.6594439999999999,0.5595600000000001,0.07136
66.0,-0.7518009999999999,0.047805,-0.515091,0.6379630000000001,0.6010939999999999,0.093459
67.0,-0.754303,0.0215449999999999,-0.538605,0.54303,0.687466,0.181622
68.0,-0.8432620000000001,0.144485,-0.739731,0.5749529999999999,0.8288700000000001,0.176922
69.0,-0.846253,0.106735,-0.842728,0.591638,0.800036,0.209068
70.0,-0.769058,0.0695799999999999,-0.8248899999999999,0.37728,0.6454479999999999,0.20261
71.0,-0.701461,0.0297389999999999,-0.7082679999999999,0.165151,0.517443,0.201538
72.0,-0.696762,0.0182949999999999,-0.61853,0.189659,0.565174,0.242395
73.0,-0.6707160000000001,0.028946,-0.6029359999999999,0.233232,0.682059,0.241042
74.0,-0.6162259999999999,0.01677,-0.622482,0.168022,0.687641,0.217744
75.0,-0.5756990000000001,0.005051,-0.625213,-0.010846,0.51912,0.19794
76.0,-0.620498,-0.0033109999999999,-0.575806,-0.109363,0.291827,0.163251
