timestamp,ax,ay,az,wx,wy,wz
2769.0,-0.971725,0.04895,0.361969,-0.6040800000000001,-0.19252,0.369708
2770.0,-1.007767,0.10199,0.317261,-0.4330729999999999,-0.133462,0.338752
2771.0,-0.981766,0.112747,0.329422,-0.345177,-0.066485,0.254801
2772.0,-0.954041,0.10495,0.329025,-0.424369,-0.050987,0.223177
2773.0,-0.979706,0.140961,0.299683,-0.4855640000000001,-0.020452,0.202503
2774.0,-1.0062099999999998,0.165878,0.311706,-0.4856970000000001,0.006838,0.128704
2775.0,-1.003632,0.168365,0.328293,-0.501472,0.054451,0.083259
2776.0,-1.002914,0.162475,0.317139,-0.429273,0.09716,0.052484
2777.0,-1.015747,0.182434,0.302216,-0.290597,0.167801,0.020781
2778.0,-1.014831,0.194626,0.3050989999999999,-0.142467,0.206327,-0.051064
2779.0,-0.995026,0.163574,0.359146,-0.1497109999999999,0.253997,-0.092063
2780.0,-0.992249,0.148956,0.36557,-0.211872,0.349648,-0.081161
2781.0,-0.992584,0.188858,0.3342739999999999,-0.164599,0.454991,-0.12886
2782.0,-0.988556,0.194214,0.32753,-0.067571,0.54625,-0.258656
2783.0,-0.992218,0.128891,0.340836,-0.003664,0.637678,-0.332592
2784.0,-0.989807,0.110779,0.318558,0.079328,0.741321,-0.32512
2785.0,-0.978622,0.1170349999999999,0.2949219999999999,0.145746,0.804325,-0.339075
2786.0,-0.983368,0.054108,0.289703,0.135551,0.8416389999999999,-0.323518
2787.0,-0.976639,0.0141139999999999,0.293884,0.040275,0.90984,-0.243781
2788.0,-0.958313,0.015534,0.278183,0.016888,0.991115,-0.160494
2789.0,-0.954773,0.036346,0.223678,0.110588,1.086319,-0.146342
2790.0,-0.935333,0.024155,0.224594,0.20479,1.173918,-0.16094
2791.0,-0.9086300000000002,0.020813,0.250442,0.18858,1.299214,-0.215421
2792.0,-0.8915709999999999,-0.01535,0.225129,0.313876,1.493542,-0.20551
2793.0,-0.8560030000000001,0.018005,0.126922,0.732878,1.614226,-0.24129
2794.0,-0.8372350000000001,-7.700000000000068e-05,0.112763,1.110292,1.728257,-0.296036
2795.0,-0.83226,-0.06398,0.107742,1.181016,1.844383,-0.335844
2796.0,-0.819428,-0.090012,0.051651,1.163989,1.994383,-0.34889
2797.0,-0.7648309999999999,-0.048294,-0.02623,1.153782,2.141792,-0.454601
2798.0,-0.7058259999999998,-0.0504149999999999,-0.081009,1.101999,2.239691,-0.629153
2799.0,-0.690339,-0.089905,-0.077636,1.100845,2.261976,-0.8437790000000001
2800.0,-0.702942,-0.185028,-0.0780179999999999,0.8268909999999999,2.330576,-0.960889
2801.0,-0.6599730000000001,-0.287003,-0.0855399999999999,0.473977,2.369335,-0.824449
2802.0,-0.6285700000000001,-0.221481,-0.194656,0.379434,2.466702,-0.666991
2803.0,-0.6091300000000001,-0.204621,-0.265366,0.489131,2.506783,-0.618012
2804.0,-0.598511,-0.277694,-0.237152,0.155608,2.51125,-0.5374979999999999
2805.0,-0.5440369999999999,-0.309205,-0.165878,-0.420677,2.583413,-0.365378
2806.0,-0.505279,-0.231277,-0.372696,-0.385041,2.7018020000000003,-0.153061
2807.0,-0.4333189999999999,-0.06726,-0.492538,-0.032349,2.798048,-0.130319
2808.0,-0.328812,-0.1333929999999999,-0.419174,-0.182881,2.766994,-0.254892
2809.0,-0.3078160000000001,-0.282379,-0.326721,-0.680427,2.872627,-0.254193
2810.0,-0.3455659999999999,-0.0981599999999999,-0.550049,0.15057,3.180419,-0.042509
2811.0,-0.264587,0.159317,-0.731384,1.912816,3.625214,0.027664
2812.0,-0.0395350000000001,-0.034317,-0.7242430000000001,2.4752240000000003,3.341885,-0.398412
2813.0,-0.021576,-0.412399,-0.576996,1.297266,3.235832,-0.8672139999999999
2814.0,-0.025833,-0.337723,-0.7252810000000001,0.224763,3.064435,-0.683614
2815.0,0.0647889999999999,-0.1696929999999999,-0.807312,-0.256934,2.969854,-0.499925
2816.0,0.175019,-0.197555,-0.8235020000000001,-0.785658,2.875642,-0.612776
2817.0,0.193192,-0.238892,-0.7845460000000002,-1.036574,2.821337,-0.63153
2818.0,0.178803,-0.169037,-0.74762,-0.971687,2.923833,-0.425969
2819.0,0.2298729999999999,-0.1185149999999999,-0.8197779999999999,-0.732954,3.063226,-0.215953
2820.0,0.364349,-0.104782,-0.7855219999999999,-0.861764,3.031487,-0.284588
2821.0,0.412994,-0.1321719999999999,-0.809769,-1.267962,3.061339,-0.383935
2822.0,0.431534,-0.1169889999999999,-0.7894899999999999,-1.40586,3.226265,-0.3057
2823.0,0.5208590000000001,-0.036072,-0.806504,-1.040257,3.536455,-0.106929
2824.0,0.703888,0.007141,-0.8633719999999999,-0.476033,3.4941089999999995,-0.069294
2825.0,0.8068390000000001,-0.0103909999999999,-0.856872,-0.257846,3.2995019999999995,-0.179814
2826.0,0.804963,-0.081757,-0.906281,-0.421153,3.3370660000000005,-0.205863
2827.0,0.8709720000000001,-0.08258,-0.8533780000000001,-0.586491,3.325727,-0.216703
2828.0,0.983261,-0.0526269999999999,-0.7807000000000001,-0.575256,3.304361,-0.237674
2829.0,1.073272,-0.0160519999999999,-0.783905,-0.573779,3.267425,-0.17659
2830.0,1.159119,-0.028778,-0.7962640000000001,-0.6712600000000001,3.244988,-0.119796
2831.0,1.196762,-0.0037239999999999,-0.7352750000000001,-0.614518,3.353994,-0.08623
2832.0,1.264649,-0.030045,-0.7260280000000001,-0.31294,3.322052,-0.104283
2833.0,1.333222,-0.046508,-0.678864,-0.090034,3.314296,-0.121997
2834.0,1.375473,-0.051514,-0.723267,0.128108,3.235523,-0.076403
2835.0,1.41333,-0.086075,-0.696106,0.037791,3.125776,-0.02424
2836.0,1.434295,-0.095489,-0.580811,-0.190918,3.058937,-0.012578
2837.0,1.431427,-0.065735,-0.5834199999999999,0.36649,2.84246,-0.077475
2838.0,1.432495,-0.050491,-0.5406350000000001,0.071459,2.980281,0.023266
2839.0,1.4356840000000002,-0.205643,-0.552643,-0.094312,2.701715,-0.180078
2840.0,1.434082,-0.300033,-0.473496,-1.3116219999999998,2.57139,-0.177941
2841.0,1.431365,-0.291077,-0.412277,-2.722004,2.472761,-0.081868
2842.0,1.4064329999999998,-0.180679,-0.35965,-3.535334,2.4386650000000003,0.1030599999999999
2843.0,1.400879,-0.0611569999999999,-0.35144,-3.874458,2.327415,0.253544
2844.0,1.40242,-0.082977,-0.308014,-4.2550370000000015,2.160612,0.399251
2845.0,1.3133240000000002,0.00177,-0.185043,-4.389639,2.026703,0.545605
2846.0,1.25412,0.070114,-0.167984,-3.927027,1.967201,0.8351719999999999
2847.0,1.271301,0.179703,-0.224502,-3.147342,1.834933,1.028308
2848.0,1.282715,0.176804,-0.212097,-2.332655,1.724904,1.171889
2849.0,1.244476,0.186188,-0.173477,-1.574684,1.634374,1.219201
2850.0,1.220352,0.170075,-0.182647,-1.045312,1.506339,1.187299
2851.0,1.1819920000000002,0.148178,-0.161438,-0.69708,1.38697,1.1142219999999998
2852.0,1.16632,0.1507109999999999,-0.132568,-0.496767,1.223329,1.031945
2853.0,1.136093,0.151703,-0.1287839999999999,-0.272621,1.091949,0.992637
2854.0,1.1215510000000002,0.167724,-0.154434,0.011213,0.961672,0.917221
2855.0,1.1019290000000002,0.184754,-0.169983,0.247201,0.774365,0.764349
2856.0,1.045655,0.151642,-0.152481,0.297858,0.617283,0.6223609999999999
2857.0,1.001724,0.137513,-0.1445469999999999,0.196847,0.493625,0.4684640000000001
2858.0,0.983551,0.149673,-0.159073,0.150232,0.387322,0.334796
