timestamp,ax,ay,az,wx,wy,wz
181.0,0.140276,0.933023,-0.0179549999999999,-0.559475,2.753552,0.358915
182.0,0.103651,0.943446,-0.055724,-0.379121,2.664724,0.474148
183.0,0.0620359999999999,0.954392,-0.111059,-0.1449989999999999,2.597123,0.582157
184.0,0.0466709999999999,0.964038,-0.114516,-0.161778,2.511636,0.629342
185.0,0.0304619999999999,1.000164,-0.128088,-0.182346,2.450701,0.669211
186.0,0.0203359999999999,1.028089,-0.113299,-0.139125,2.36672,0.692353
187.0,0.01835,1.035979,-0.0624369999999999,-0.104199,2.227547,0.68905
188.0,0.009843,1.084547,-0.02658,0.048138,2.130981,0.62684
189.0,0.048377,1.120524,-0.0436709999999999,0.164823,2.07713,0.455825
190.0,0.08845,1.223007,-0.112285,0.444941,1.912104,0.202124
191.0,0.036692,1.255298,-0.17808,0.772615,1.775647,0.044986
192.0,-0.014853,1.198789,-0.259293,1.205894,1.572209,-0.086453
193.0,-0.0431629999999999,1.071043,-0.284304,1.1925,1.300711,-0.162007
194.0,-0.054723,0.921491,-0.255675,0.8731069999999999,0.991026,-0.187506
195.0,-0.029933,0.8494109999999999,-0.211085,0.640454,0.712507,-0.146553
196.0,-0.014325,0.808449,-0.1377499999999999,0.579885,0.553693,-0.020876
197.0,-0.0086369999999999,0.8107649999999998,-0.063681,0.310818,0.467966,0.067968
198.0,-0.0001299999999999,0.9022460000000002,-0.080887,0.258628,0.358148,0.121127
199.0,0.003068,0.9836990000000002,-0.139455,0.348844,0.182254,0.102347
200.0,0.0052659999999999,1.024136,-0.198053,0.410128,-0.093536,0.05586
201.0,0.026285,1.009353,-0.23544,0.35302,-0.45287,0.026204
202.0,0.058485,0.974887,-0.259494,0.302027,-0.817029,0.047264
203.0,0.090682,0.921509,-0.268121,0.206784,-1.152742,0.094661
204.0,0.084669,0.866068,-0.227646,-0.02974,-1.382871,0.134391
205.0,0.083845,0.821969,-0.204323,-0.329018,-1.550645,0.189538
206.0,0.116968,0.811001,-0.172066,-0.434021,-1.642034,0.360817
207.0,0.115002,0.822917,-0.138536,-0.490326,-1.372297,0.301086
208.0,0.075487,0.927994,-0.118124,-0.514141,-1.519041,0.307347
209.0,0.063332,1.068456,-0.134137,-0.290797,-1.629463,0.330915
210.0,0.090584,1.135074,-0.137925,0.113494,-1.659541,0.255851
211.0,0.194888,1.05629,-0.114435,-0.010314,-1.885886,0.160634
212.0,0.191852,0.972841,-0.0810309999999999,-0.510895,-2.196316,0.098591
213.0,0.147881,0.983914,-0.1329219999999999,-0.565176,-2.390009,0.161481
214.0,0.177636,1.020937,-0.239182,0.150834,-2.590127,0.22616
215.0,0.212461,0.919672,-0.27232,0.9524570000000002,-2.787175,0.417698
216.0,0.210017,0.760316,-0.210055,0.9285850000000002,-2.963609,0.708763
217.0,0.216349,0.7348759999999999,-0.072939,-0.298812,-3.16119,0.86574
218.0,0.225026,0.9384690000000002,-0.113911,-1.243192,-3.608115,0.654495
219.0,0.190927,1.2582970000000002,-0.227059,-0.430329,-3.79742,0.442985
220.0,0.229301,1.272888,-0.256991,0.305353,-3.989384,0.329104
221.0,0.229301,1.272888,-0.256991,0.449859,-4.254219,0.293678
222.0,0.216625,1.064067,-0.069074,0.075517,-4.342736,0.355763
223.0,0.19512,1.069136,-0.038912,-0.345626,-4.356987,0.295718
224.0,0.181372,1.168681,-0.018152,-0.144026,-4.234994,0.137895
225.0,0.165175,1.18643,0.032867,0.101216,-4.0234,0.002888
226.0,0.141181,1.164427,0.099766,0.180076,-3.841812,-0.128746
227.0,0.123484,1.135169,0.122693,0.146196,-3.651431,-0.224503
228.0,0.124984,1.107814,0.117948,0.18943,-3.453637,-0.316473
229.0,0.137054,1.0577,0.106076,0.146851,-3.244973,-0.327775
230.0,0.140105,1.012003,0.123903,-0.004604,-3.059668,-0.34532
231.0,0.10001,0.9793670000000002,0.15232,-0.061761,-2.88388,-0.303503
232.0,0.0630049999999999,0.969404,0.159429,0.020607,-2.697775,-0.24213
233.0,0.047105,0.980392,0.1589809999999999,0.206239,-2.596045,-0.181543
234.0,0.045226,0.949111,0.171835,0.169969,-2.439508,-0.130031
235.0,0.037978,0.9331060000000002,0.199979,0.040507,-2.251701,-0.078726
236.0,0.018131,0.923662,0.225927,-0.053524,-2.048938,-0.026201
237.0,-0.0099769999999999,0.935814,0.230087,-0.075201,-1.867987,0.008406
238.0,-0.0304,0.958601,0.220801,-0.069812,-1.710438,0.033498
239.0,-0.057584,0.977633,0.213081,-0.019039,-1.567433,0.03698
240.0,-0.090092,0.979353,0.247319,-0.232902,-1.392073,0.028983
241.0,-0.114686,0.984961,0.269981,-0.478305,-1.278929,-0.017627
242.0,-0.152075,1.012184,0.255989,-0.480164,-1.133824,-0.050438
243.0,-0.18434,1.014745,0.233414,-0.324319,-0.934569,-0.072152
244.0,-0.197695,1.007353,0.219656,-0.152387,-0.776605,-0.072064
245.0,-0.213101,1.000017,0.229857,-0.100501,-0.609113,-0.0758739999999999
246.0,-0.212419,0.996304,0.260812,-0.237086,-0.465248,-0.070388
