timestamp,ax,ay,az,wx,wy,wz
1999.0,0.030594,0.955185,-0.127472,-0.396319,1.86229,-0.181418
2000.0,0.038238,1.039581,-0.121796,-0.273748,1.827714,-0.164772
2001.0,0.0632939999999999,1.084,-0.111252,0.021895,1.761583,-0.199805
2002.0,0.0801389999999999,1.021942,-0.149124,0.064709,1.6605470000000002,-0.208939
2003.0,0.071472,0.949737,-0.152436,-0.199873,1.60077,-0.245016
2004.0,0.060867,0.984573,-0.0861059999999999,-0.394199,1.58293,-0.255353
2005.0,0.045074,1.00711,-0.0519559999999999,-0.328396,1.628088,-0.221192
2006.0,0.0216369999999999,1.054856,-0.0715789999999999,-0.07608,1.767624,-0.194415
2007.0,0.0210409999999999,1.032852,-0.089508,-0.1517099999999999,1.891725,-0.229857
2008.0,0.029389,1.041137,-0.093277,-0.152373,1.98754,-0.232613
2009.0,0.006363,1.0132910000000002,-0.1082299999999999,-0.210846,2.0671150000000003,-0.243939
2010.0,0.0283359999999999,1.008041,-0.06543,-0.406688,2.123768,-0.261183
2011.0,0.048126,1.021926,-0.153168,-0.305567,2.160621,-0.212363
2012.0,0.0152279999999999,1.023926,-0.137772,-0.067649,2.164989,-0.163687
2013.0,-0.02481,0.941941,-0.151398,-0.024375,2.053543,-0.127933
2014.0,-0.092301,0.9450079999999998,-0.109451,-0.217532,1.939023,-0.098155
2015.0,-0.152664,0.963134,-0.0824889999999999,-0.285289,1.923529,-0.15922
2016.0,-0.1630849999999999,1.060364,-0.0261239999999999,-0.208889,1.96592,-0.252858
2017.0,-0.144302,1.0838020000000002,-0.017563,-0.105707,2.07536,-0.371972
2018.0,-0.1205599999999999,1.094544,-0.013733,-0.166539,2.155322,-0.509253
2019.0,-0.1174619999999999,1.121414,0.0008239999999999,-0.211963,2.240532,-0.671855
2020.0,-0.074447,1.129043,-0.0572209999999999,-0.165466,2.292297,-0.783246
2021.0,-0.041595,1.1312410000000002,-0.141723,0.0076,2.215076,-0.813291
2022.0,-0.0317839999999999,0.988861,-0.285537,-0.126769,2.072548,-0.886675
2023.0,0.005035,1.026154,-0.3744659999999999,-0.133565,1.884973,-0.914432
2024.0,0.021378,1.056214,-0.437027,-0.054164,1.662614,-0.936974
2025.0,0.050231,1.119599,-0.279998,-0.091011,1.64844,-0.77227
2026.0,-0.0268859999999999,1.089752,-0.312576,0.417934,1.719309,-0.829335
2027.0,0.0601049999999999,1.032684,-0.309662,0.310666,1.649814,-0.603863
2028.0,0.005707,1.01094,-0.241562,0.3622260000000001,1.524333,-0.610526
2029.0,-0.081315,0.891998,-0.217056,0.188937,1.38704,-0.6730149999999999
2030.0,-0.0944819999999999,0.8817750000000001,-0.3802950000000001,0.613812,1.61383,-0.582379
2031.0,0.035447,0.5731200000000001,-0.3352199999999999,0.085201,1.149315,-0.247944
2032.0,-0.200714,0.7933809999999999,-0.250213,0.296145,1.021952,0.078419
2033.0,-0.154586,0.8768619999999999,-0.224793,0.835995,0.837391,0.021488
2034.0,-0.114486,0.7944640000000001,-0.37648,0.696967,0.8539620000000001,0.034491
2035.0,-0.126953,0.790619,-0.5265960000000001,0.528806,0.307122,0.044062
2036.0,-0.232269,0.939011,-0.491287,0.576017,0.326779,-0.098055
2037.0,-0.325134,0.892609,-0.5148619999999999,0.5932609999999999,0.403998,-0.207018
2038.0,-0.172851,0.8444370000000001,-0.47078,0.225216,-0.294099,-0.063009
2039.0,-0.265579,0.844773,-0.359726,-0.084268,-0.180273,-0.05951
2040.0,-0.20781,0.935303,-0.261581,0.107628,-0.324156,-0.023656
2041.0,-0.274994,0.8457030000000001,-0.209549,0.135477,-0.028007,-0.018554
2042.0,-0.21173,0.922684,-0.236313,0.18364,-0.044741,0.003894
2043.0,-0.189224,0.8260810000000001,-0.242325,-0.132305,-0.066193,0.002783
2044.0,-0.27446,0.796296,-0.2585139999999999,-0.281358,0.225219,0.046906
2045.0,-0.131897,0.8334809999999999,-0.381348,-0.240963,-0.106215,0.1650869999999999
2046.0,-0.148132,0.933152,-0.32608,0.020809,-0.244145,0.268513
2047.0,-0.200225,0.954209,-0.299469,0.040231,-0.097522,0.194365
2048.0,-0.186341,0.988312,-0.31343,-0.123728,0.013181,0.105953
2049.0,-0.218598,1.015579,-0.329255,0.024731,0.021158,0.097258
2050.0,-0.2212219999999999,0.979935,-0.343277,0.121173,0.036145,0.041558
2051.0,-0.233413,0.928238,-0.340897,0.078703,0.168929,0.013154
2052.0,-0.174499,0.900772,-0.391205,-0.053939,-0.02018,-0.010815
2053.0,-0.16716,0.908569,-0.393525,-0.057063,-0.393397,0.090719
2054.0,-0.22641,0.965699,-0.3744810000000001,0.229263,-0.308129,0.099345
2055.0,-0.170639,0.8988189999999999,-0.390152,0.153837,-0.280748,0.096533
2056.0,-0.1737369999999999,0.8880460000000001,-0.404281,0.036618,-0.290752,0.102689
2057.0,-0.1517639999999999,0.933258,-0.457062,0.153374,-0.494814,0.089346
2058.0,-0.151168,0.908783,-0.4856569999999999,0.272483,-0.656083,0.112059
2059.0,-0.158355,0.8770600000000001,-0.4905550000000001,0.237894,-0.807342,0.12617
2060.0,-0.133712,0.8699639999999998,-0.4116979999999999,0.116022,-1.025787,0.184768
2061.0,-0.169571,0.950165,-0.347992,0.405906,-0.985921,0.263109
2062.0,-0.160813,0.98082,-0.371765,0.721763,-1.012969,0.153563
2063.0,-0.190048,0.842026,-0.296906,0.111681,-0.865042,0.180455
2064.0,-0.17572,1.011246,-0.309402,0.251223,-0.8633620000000001,0.195088
2065.0,-0.169541,0.870087,-0.372025,0.178448,-0.929241,0.274014
2066.0,-0.135681,0.8831479999999999,-0.410813,0.029172,-1.122121,0.354284
2067.0,-0.120987,0.907654,-0.369248,0.11677,-1.326249,0.348873
2068.0,-0.164016,0.903854,-0.3335869999999999,0.222204,-1.397721,0.4486189999999999
2069.0,-0.1776579999999999,0.90686,-0.308563,0.26381,-1.426819,0.5531689999999999
2070.0,-0.062576,0.8875730000000001,-0.394776,0.224926,-1.555751,0.7655029999999999
2071.0,-0.0364539999999999,0.8609009999999999,-0.34111,-0.092764,-1.796146,0.842567
2072.0,-0.162002,1.0518500000000002,-0.267914,0.06158,-1.78873,0.5224439999999999
2073.0,-0.0991059999999999,0.9664,-0.298462,0.332172,-1.84986,0.644772
2074.0,-0.068115,0.8949889999999999,-0.362304,0.21799,-1.93238,0.6279779999999999
2075.0,-0.0283499999999999,0.8800809999999999,-0.451477,-0.069609,-2.1316,0.616848
2076.0,-0.0404509999999999,0.8739480000000001,-0.383087,-0.5091220000000001,-2.336609,0.628199
2077.0,-0.0779259999999999,0.984055,-0.264542,0.021186,-2.399435,0.6439159999999999
2078.0,-0.0495449999999999,0.941452,-0.3197779999999999,0.6158020000000001,-2.439965,0.801671
2079.0,-0.021865,0.8544919999999999,-0.3646390000000001,0.566504,-2.526241,0.8321350000000001
2080.0,-0.018066,0.927735,-0.337097,0.090163,-2.667571,0.830577
2081.0,-0.0886069999999999,0.8416899999999999,-0.240372,-0.595677,-2.594851,0.785948
2082.0,-0.144287,1.104217,-0.041977,0.018219,-2.276657,0.708158
2083.0,-0.124573,1.206406,0.0383149999999999,0.866627,-2.007147,0.71559
2084.0,-0.139389,1.030212,0.0041199999999999,0.627095,-1.718886,0.631946
2085.0,-0.156403,1.0915979999999998,-0.020263,0.228498,-1.492171,0.5037659999999999
2086.0,-0.147079,0.987564,-0.0703119999999999,-0.021995,-1.433668,0.473634
2087.0,-0.147431,0.8779290000000001,-0.194488,0.037532,-1.457632,0.529442
2088.0,-0.139984,0.8602750000000001,-0.22493,0.524749,-1.5882040000000002,0.652455
2089.0,-0.107498,0.762115,-0.266739,0.654363,-1.696567,0.805222
2090.0,-0.06218,0.8472439999999999,-0.343033,0.738759,-1.824572,0.901687
2091.0,-0.032837,0.834182,-0.303467,0.146519,-1.966058,0.955331
2092.0,-0.0321199999999999,0.8689880000000001,-0.244705,-0.557321,-2.002206,0.874742
2093.0,0.012436,1.055832,-0.23819,-0.313063,-1.995325,0.790162
2094.0,0.018586,1.218002,-0.1612849999999999,0.328552,-1.945329,0.715723
2095.0,0.003479,1.071319,-0.1109309999999999,0.374571,-1.839931,0.679733
2096.0,-0.03421,1.075195,-0.121429,0.21409,-1.7002540000000002,0.630691
2097.0,-0.034165,1.061539,-0.1238099999999999,0.205135,-1.553595,0.583693
2098.0,-0.060135,1.00003,-0.136749,0.373569,-1.383574,0.596792
2099.0,-0.068512,0.984298,-0.1787109999999999,0.757266,-1.241108,0.678571
2100.0,-0.053421,0.940201,-0.249771,0.951942,-1.134493,0.763041
2101.0,-0.021545,0.913681,-0.309875,0.804164,-1.084614,0.839666
2102.0,-0.007995,0.918487,-0.330048,0.5950850000000001,-1.108617,0.88241
2103.0,7.700000000000762e-05,0.918441,-0.344971,0.413664,-1.179514,0.8972180000000001
2104.0,0.0112919999999999,0.959899,-0.347336,0.192363,-1.255842,0.920834
2105.0,0.045578,0.949264,-0.312072,-0.157264,-1.293606,0.880711
2106.0,0.054352,1.0109400000000002,-0.243027,-0.376551,-1.308645,0.814353
2107.0,0.067886,1.053665,-0.145111,-0.459616,-1.283749,0.750579
2108.0,0.049622,1.072861,-0.084229,-0.385717,-1.249745,0.683617
2109.0,0.0461429999999999,1.0932929999999998,-0.104812,-0.322018,-1.197547,0.641933
2110.0,0.0440359999999999,1.050873,-0.0964199999999999,-0.446862,-1.080093,0.593771
2111.0,0.027298,1.02562,-0.062118,-0.6344310000000001,-0.852291,0.515865
2112.0,0.021987,1.060028,0.029618,-0.7768149999999999,-0.66081,0.38471
2113.0,0.029648,1.067291,0.012222,-0.691176,-0.544948,0.284396
2114.0,0.019028,1.048263,0.0086669999999999,-0.514497,-0.447734,0.215973
2115.0,0.0064549999999999,1.006302,0.005173,-0.296812,-0.328801,0.197347
2116.0,-0.007599,0.970353,0.051743,-0.1333,-0.178072,0.190194
