timestamp,ax,ay,az,wx,wy,wz
155.0,-0.0185399999999999,1.167755,0.011704,0.107737,-1.49539,-0.220016
156.0,-0.0589599999999999,1.103119,-0.0456849999999999,0.685829,-1.627157,-0.23953
157.0,-0.1444849999999999,0.93634,-0.169922,0.179892,-1.84888,-0.215131
158.0,-0.1953119999999999,0.826644,-0.138413,-0.129072,-1.950162,-0.079166
159.0,-0.177262,0.935593,-0.057404,-0.201836,-1.985118,-0.016378
160.0,-0.1230009999999999,0.906799,-0.064819,-0.135153,-2.103494,0.014256
161.0,-0.0728909999999999,1.013824,-0.004211,0.030469,-2.0815360000000003,-0.106832
162.0,-0.065872,1.090637,0.0657799999999999,0.349683,-2.114472,-0.161896
163.0,-0.0673069999999999,0.999298,0.1435239999999999,0.246723,-2.046969,-0.23889
164.0,-0.049957,0.970841,0.208114,-0.369049,-2.101294,-0.199906
165.0,-0.097915,0.883133,0.216324,-0.5075689999999999,-2.224459,-0.053001
166.0,-0.189361,0.951965,0.203689,-0.147609,-2.0032970000000003,-0.078432
167.0,-0.190903,0.964492,0.262177,-0.029864,-1.82924,-0.061629
168.0,-0.1467129999999999,0.842514,0.2977599999999999,-0.484608,-1.745909,0.044768
169.0,-0.1146399999999999,0.8852850000000001,0.331086,-0.612058,-1.606158,0.08782
170.0,-0.081437,1.114746,0.357071,-0.035177,-1.519529,-0.115634
171.0,-0.146438,1.012024,0.337646,0.100908,-1.386984,-0.128425
172.0,-0.220657,0.908325,0.314667,-0.314956,-1.140937,-0.064924
173.0,-0.21164,1.016128,0.276565,-0.495024,-1.064793,-0.052524
174.0,-0.185074,0.995819,0.209716,-0.401304,-1.039552,-0.071373
175.0,-0.152572,0.952805,0.245758,-0.0769789999999999,-1.1023120000000002,-0.116813
176.0,-0.146301,0.964768,0.329743,0.463377,-1.362613,-0.184928
177.0,-0.211883,0.91452,0.555634,0.5495260000000001,-1.263686,-0.365618
178.0,-0.236038,0.764465,0.727905,-0.1487609999999999,-0.678604,-0.121603
179.0,-0.183762,0.7812049999999999,0.642578,-0.364569,-0.300454,0.0726909999999999
180.0,-0.196854,0.928482,0.613449,-0.0088,0.099345,0.1272569999999999
181.0,-0.212082,0.911423,0.6194759999999999,0.538574,0.379334,0.172724
182.0,-0.226654,0.98761,0.563355,0.8356,0.548678,0.0835159999999999
183.0,-0.217377,0.944992,0.456176,0.287402,0.6399199999999999,0.098088
184.0,-0.186233,0.94664,0.3797,-0.280031,0.634339,0.15805
185.0,-0.222717,1.070053,0.349137,0.056105,0.653558,0.051124
186.0,-0.276047,1.064163,0.385727,0.594006,1.013499,0.016704
187.0,-0.202743,0.901825,0.375397,0.643305,1.33773,0.084868
188.0,-0.111786,0.966523,0.388839,0.253622,1.3966379999999998,0.01438
189.0,-0.128555,0.855819,0.424851,0.115302,1.446947,0.127432
190.0,-0.170791,0.8980710000000001,0.4944,0.11821,1.974519,0.217523
191.0,-0.109726,0.998154,0.4094239999999999,0.679435,2.091941,0.089472
192.0,-0.1173859999999999,0.947983,0.401871,0.698937,2.201561,0.024935
193.0,-0.152252,0.8871910000000001,0.5478369999999999,-0.17113,2.609687,0.183232
194.0,-0.088989,0.8180540000000001,0.1271209999999999,0.121148,2.818161,0.259015
195.0,-0.064743,1.253098,0.005738,0.462046,2.380128,-0.019784
196.0,-0.1374969999999999,0.945892,0.088073,0.527049,2.261826,-0.033893
197.0,-0.181229,0.902924,0.319229,-0.784013,2.899169,0.119387
198.0,-0.063354,0.949523,-0.019318,-0.414608,2.752267,0.031908
199.0,-0.0006099999999999,1.320053,-0.0875389999999999,-0.047561,2.437366,-0.119679
200.0,0.0171959999999999,0.979889,0.268296,0.181826,2.551345,-0.031069
201.0,-0.023452,0.88382,0.3043979999999999,-0.403092,3.639309,0.198134
202.0,0.1144559999999999,1.083099,-0.089004,0.8678239999999999,3.39087,-0.229936
203.0,0.1140599999999999,1.320465,-0.092346,1.60409,2.70669,-0.4607520000000001
204.0,0.0155789999999999,0.917068,0.2491,0.315176,2.709798,-0.281277
205.0,-0.079468,0.4954380000000001,-0.076248,-1.289362,3.56375,0.123542
206.0,0.028107,1.017166,-0.194992,-0.420309,3.292345,-0.380609
207.0,0.0410919999999999,1.394485,-0.4210200000000001,0.731859,2.579593,-0.26266
208.0,0.0410159999999999,0.861984,-0.315537,0.273925,2.149131,-0.212268
209.0,-0.0482479999999999,0.6606289999999999,-0.075302,-1.26894,2.374472,-0.0670679999999999
210.0,-0.058411,0.783615,-0.318436,-1.046523,2.968028,0.210444
211.0,0.065064,1.419342,-0.238724,0.619895,2.428966,-0.307031
212.0,0.0610049999999999,1.1427,-0.312577,0.92857,1.898826,-0.119031
213.0,-0.0103609999999999,0.684814,-0.199875,-0.460217,1.59184,-0.091479
214.0,-0.16214,0.680466,0.0192559999999999,-1.523813,2.063157,0.230184
215.0,-0.161041,0.942688,0.0155029999999999,-1.009562,2.619696,0.400065
216.0,-0.075348,1.133575,-0.135589,0.4299270000000001,2.528932,0.149207
217.0,-0.054733,1.1140899999999998,-0.143082,0.627243,2.28067,-0.059044
218.0,-0.0895379999999999,0.8406070000000001,-0.10875,-0.347813,2.136045,0.006601
219.0,-0.096222,0.830398,-0.117172,-1.085002,2.173396,0.204694
220.0,-0.072693,1.013642,-0.122177,-0.7795989999999999,2.324451,0.228432
221.0,0.001724,1.1449440000000002,-0.217087,0.275729,2.283779,0.0924
222.0,0.069596,1.144058,-0.275376,0.6129359999999999,1.868922,-0.027796
223.0,0.0068819999999999,0.86821,-0.262009,-0.196517,1.553511,0.026185
224.0,-0.11821,0.7370450000000001,-0.195785,-1.000294,1.675072,0.270272
225.0,-0.1739049999999999,0.904251,-0.188553,-0.354507,2.034248,0.490789
226.0,-0.114868,1.150803,-0.187912,1.130652,2.288933,0.357028
227.0,-0.030624,1.045929,-0.182296,1.618362,2.252378,0.201118
228.0,0.0030059999999999,0.8188629999999999,-0.210525,0.603729,2.082395,0.240609
229.0,0.046921,0.7955020000000002,-0.239059,-0.214537,1.927514,0.396861
230.0,0.085983,1.010895,-0.239334,-0.17798,1.818957,0.336576
231.0,0.114426,1.088516,-0.300552,0.237151,1.620803,0.264601
232.0,0.116043,1.0231629999999998,-0.28363,0.33824,1.4227379999999998,0.147652
233.0,0.083878,0.981766,-0.0980679999999999,-0.189558,1.286244,0.149471
234.0,0.173569,1.051667,-0.388824,-0.075933,1.197589,0.120127
235.0,0.221588,1.153091,-0.4272149999999999,0.429169,0.802415,-0.031691
236.0,0.180572,1.016098,-0.399018,0.562437,0.556081,0.033817
237.0,0.124954,0.8787689999999999,-0.23848,0.214465,0.323209,0.035982
238.0,0.182602,0.948578,-0.483963,-0.101759,0.120991,0.0972
239.0,0.183685,0.929932,-0.436707,-0.06583,-0.238711,0.072805
240.0,0.135697,0.991211,-0.371582,-0.097536,-0.368389,0.062615
241.0,0.118973,1.009582,-0.309921,-0.094243,-0.482145,-0.001349
242.0,0.091049,0.989471,-0.250504,-0.203196,-0.595603,-0.007311
243.0,0.056946,0.972381,-0.225312,-0.2558,-0.630506,-0.024074
244.0,0.029266,0.982514,-0.178482,-0.270519,-0.6229680000000001,-0.049831
245.0,-0.0001519999999999,0.958557,-0.141999,-0.199747,-0.5519930000000001,-0.0072099999999999
246.0,-0.022431,0.991608,-0.097473,-0.019737,-0.394097,0.000889
