timestamp,ax,ay,az,wx,wy,wz
56.0,0.3204379999999999,-0.03294,-0.174525,-0.157664,-3.334228,-0.367606
57.0,0.2470099999999999,0.034123,-0.2556389999999999,-0.034342,-3.520964,-0.382687
58.0,0.1602439999999999,0.0614929999999999,-0.352602,0.002873,-3.634265,-0.326915
59.0,0.067119,0.077055,-0.458233,-0.174484,-3.688179,-0.256013
60.0,-0.025366,0.060368,-0.5777950000000001,-0.436513,-3.700706,-0.205894
61.0,-0.1396919999999999,0.101378,-0.605111,-0.771285,-3.59874,-0.194733
62.0,-0.2541699999999999,0.18582,-0.617001,-0.816874,-3.54394,-0.130936
63.0,-0.319858,0.185839,-0.6836260000000001,-0.8449459999999999,-3.578976,-0.044093
64.0,-0.320393,0.164379,-0.744161,-1.177109,-3.524544,0.067337
65.0,-0.374841,0.220788,-0.7,-1.50827,-3.663394,-0.011579
66.0,-0.521833,0.243574,-0.740726,-1.529485,-3.83086,-0.115134
67.0,-0.639492,0.308386,-0.889936,-1.221492,-3.720151,0.024138
68.0,-0.6097480000000001,0.361466,-1.015018,-0.783364,-3.952043,0.148539
69.0,-0.635222,0.318921,-1.035763,-0.636764,-4.125508,0.016424
70.0,-0.760011,0.30239,-0.957268,-0.702129,-4.280986,-0.051011
71.0,-0.894086,0.299867,-0.925262,-0.986215,-4.564637,0.053844
72.0,-1.033138,0.29153,-1.071453,-1.282307,-4.365698,0.140904
73.0,-1.104218,0.355874,-1.195624,-1.184014,-4.166736,0.13841
74.0,-1.120862,0.418721,-1.126238,-0.802687,-4.263892,0.058562
75.0,-1.2063640000000002,0.439619,-1.028528,-0.401659,-4.394971,0.04517
76.0,-1.322189,0.369,-1.177146,-0.170161,-4.150096,0.109204
77.0,-1.33123,0.328739,-1.220139,-0.267049,-3.866709,0.232802
78.0,-1.2974230000000002,0.306564,-1.002326,-0.634869,-3.757652,0.172684
79.0,-1.353218,0.25738,-0.8112809999999999,-1.215289,-3.749254,0.10505
80.0,-1.494531,0.261134,-0.94697,-1.415201,-3.414793,0.09555
81.0,-1.493358,0.322536,-1.1964880000000002,-0.965365,-2.986243,0.179048
82.0,-1.493358,0.322537,-1.1964880000000002,-0.399902,-2.926524,0.175349
83.0,-1.270309,0.253654,-0.950734,-0.260697,-2.82881,0.097061
84.0,-1.235619,0.1705829999999999,-0.795365,-0.518387,-2.691699,-0.035254
85.0,-1.272825,0.191463,-0.7935149999999999,-0.745114,-2.63981,-0.111859
86.0,-1.361538,0.270091,-0.916704,-0.631097,-2.400176,-0.131346
87.0,-1.356392,0.339562,-0.97744,-0.229627,-2.101382,-0.068217
88.0,-1.282837,0.358022,-0.932772,0.211597,-1.929304,-0.004819
89.0,-1.22709,0.323314,-0.8972049999999999,0.586236,-1.659662,0.0836169999999999
