timestamp,ax,ay,az,wx,wy,wz
989.0,-0.0251159999999999,0.434357,-0.249298,-1.509765,2.912705,2.879076
990.0,0.071473,0.436402,-0.217697,-1.834484,2.648421,3.07458
991.0,0.125549,0.3798670000000001,-0.197922,-1.958797,2.363523,3.253052
992.0,0.180862,0.284485,-0.120071,-2.236851,2.167616,3.457631
993.0,0.228287,0.222839,-0.014282,-2.761763,1.981962,3.767964
994.0,0.3065949999999999,0.1142119999999999,0.0334169999999999,-2.975046,1.698058,3.997924
995.0,0.444793,0.0180819999999999,0.0301819999999999,-2.4444470000000003,1.386925,3.973613
996.0,0.531555,0.136444,-0.028839,-1.7916470000000002,0.993132,3.734709
997.0,0.5324710000000001,0.120148,-0.096405,-1.077241,0.830683,3.504157
998.0,0.621979,-0.090576,-0.096283,-0.5398310000000001,0.78249,3.261722
999.0,0.687103,-0.207077,-0.0692439999999999,-0.533974,0.732754,3.114918
1000.0,0.6556250000000001,-0.21135,-0.028015,-0.53178,0.64598,3.014152
1001.0,0.683533,-0.370255,0.011551,-0.503169,0.604074,2.922187
1002.0,0.7237399999999999,-0.457047,0.019974,-0.634885,0.484751,2.804966
1003.0,0.694366,-0.5119940000000001,0.077499,-0.805238,0.363825,2.614396
1004.0,0.7309720000000001,-0.55397,0.071563,-0.733143,0.24541,2.318965
1005.0,0.7623139999999999,-0.67511,0.0147399999999999,-0.453926,0.072328,2.00579
1006.0,0.7417600000000001,-0.7810659999999999,-0.0246879999999999,-0.250871,-0.046941,1.655475
1007.0,0.7581479999999999,-0.8864749999999999,-0.0405119999999999,-0.244896,-0.065264,1.2075870000000002
1008.0,0.7810060000000001,-0.8855740000000001,-0.0643919999999999,-0.341948,-0.126904,0.698076
1009.0,0.7390129999999999,-0.8723139999999998,-0.0321799999999999,-0.057584,-0.142001,0.254901
1010.0,0.8313139999999999,-0.983093,-0.0503849999999999,0.412785,-0.207729,-0.233158
1011.0,0.7940980000000001,-0.8963780000000001,-0.0855099999999999,0.417332,-0.298529,-0.693418
1012.0,0.690734,-0.8067170000000001,-0.120987,0.493682,-0.235292,-1.072074
1013.0,0.7180479999999999,-0.735657,-0.17276,0.341196,-0.181125,-1.389285
1014.0,0.7259220000000001,-0.717072,-0.153702,0.046057,-0.159493,-1.713532
1015.0,0.734039,-0.6652680000000001,-0.124039,0.013306,-0.161291,-2.02896
1016.0,0.7322390000000001,-0.524185,-0.0847019999999999,0.339881,-0.226566,-2.326896
1017.0,0.7489470000000001,-0.4348899999999999,-0.071075,0.8982379999999999,-0.369755,-2.626976
1018.0,0.6839139999999999,-0.3895420000000001,-0.0778809999999999,0.968015,-0.494125,-2.839193
1019.0,0.6111449999999999,-0.319244,-0.063049,0.7742479999999999,-0.5330729999999999,-3.014767
1020.0,0.597839,-0.2177579999999999,-0.05542,0.5011369999999999,-0.590087,-3.126793
1021.0,0.5646360000000001,-0.1274259999999999,-0.026734,0.465315,-0.674752,-3.203823
1022.0,0.5503849999999999,-0.0079039999999999,-0.020157,0.522043,-0.807949,-3.2626150000000003
1023.0,0.4889369999999999,0.089111,-0.036331,0.5919449999999999,-0.958872,-3.2612650000000003
1024.0,0.4420780000000001,0.167114,-0.052643,0.7469520000000001,-1.112711,-3.268796
1025.0,0.421447,0.231461,-0.0669099999999999,0.769523,-1.317976,-3.240345
1026.0,0.3519139999999999,0.280304,-0.0436559999999999,0.663434,-1.553604,-3.220788
1027.0,0.3018339999999999,0.358353,-0.044938,0.372227,-1.744905,-3.14135
1028.0,0.247559,0.4539340000000001,-0.05513,0.381933,-1.974293,-3.034059
1029.0,0.1904299999999998,0.539475,-0.162659,0.712021,-2.219433,-2.916793
1030.0,0.0589599999999999,0.578186,-0.272965,1.036231,-2.531337,-2.735206
1031.0,-0.051498,0.5457310000000001,-0.1971889999999999,0.673519,-2.712799,-2.555957
1032.0,-0.041717,0.528382,-0.1283109999999999,0.032651,-2.456421,-2.536796
1033.0,-0.013749,0.7127839999999999,-0.2851250000000001,0.194585,-2.792018,-2.488612
1034.0,-0.2320860000000001,0.8546750000000001,-0.3099520000000001,0.76212,-3.343546,-2.492487
1035.0,-0.4221500000000001,0.6481469999999999,-0.3815770000000001,0.134139,-3.166814,-2.643268
1036.0,-0.409637,0.6287229999999999,-0.351577,-0.742042,-2.623846,-2.422772
1037.0,-0.320282,0.8382569999999999,-0.253251,-0.747588,-3.188614,-2.699914
1038.0,-0.6051629999999999,1.013107,-0.3534849999999999,0.218417,-3.78773,-2.930988
1039.0,-0.724793,0.960724,-0.589234,0.885179,-3.497007,-3.0075
1040.0,-0.70285,0.76268,-0.589538,0.50502,-3.788586,-2.8994020000000003
1041.0,-0.904938,0.7506100000000001,-0.386215,0.027395,-4.243218,-2.9470110000000003
1042.0,-1.106796,0.887634,-0.4087370000000001,0.009458,-3.927957,-3.119038
1043.0,-1.048782,1.00473,-0.558868,0.380419,-3.959827,-3.174057
1044.0,-1.159409,0.951828,-0.80661,0.515632,-4.253465,-3.225924
1045.0,-1.376526,0.749939,-0.6272279999999999,-0.166429,-4.1808760000000005,-3.097621
1046.0,-1.456864,0.933151,-0.69519,-0.19747,-3.827274,-2.8572450000000003
1047.0,-1.3807519999999998,1.102509,-0.8276370000000001,0.336858,-3.803956,-2.864398
1048.0,-1.4562080000000002,1.00769,-0.893509,0.436466,-3.650085,-2.633901
1049.0,-1.479935,0.907547,-0.7787630000000001,0.527504,-3.277743,-2.161697
1050.0,-1.397309,0.888871,-0.8237610000000001,0.746754,-3.072487,-1.765785
1051.0,-1.390412,0.865936,-0.8284149999999999,0.861822,-2.95019,-1.477147
1052.0,-1.373215,0.826676,-0.907242,1.163034,-2.696215,-1.189737
1053.0,-1.292068,0.746826,-0.855698,1.478651,-2.459321,-0.922187
1054.0,-1.246292,0.6286320000000001,-0.739517,1.549402,-2.405829,-0.724731
1055.0,-1.247757,0.538879,-0.573272,1.594061,-2.16573,-0.458581
1056.0,-1.190842,0.397629,-0.50203,1.5895860000000002,-1.936921,-0.277675
1057.0,-1.134064,0.3412020000000001,-0.448151,1.606185,-1.837137,-0.146726
1058.0,-1.124924,0.310059,-0.419144,1.696905,-1.608528,-0.072666
1059.0,-1.076019,0.293228,-0.503738,1.737038,-1.39852,-0.056092
1060.0,-1.082443,0.26474,-0.569458,1.249188,-1.190526,-0.035569
1061.0,-1.101074,0.123596,-0.465668,0.195708,-0.854044,-0.072461
1062.0,-1.10643,0.1269379999999999,-0.3237,-0.717677,-0.503326,-0.136401
