timestamp,ax,ay,az,wx,wy,wz
2229.0,0.120834,0.942733,0.280732,0.257853,1.861819,-0.152098
2230.0,0.075943,1.070938,0.283188,0.225134,1.7885,-0.139881
2231.0,0.111389,1.035309,0.291031,0.169989,1.740791,-0.125828
2232.0,0.137207,1.014892,0.266083,0.086841,1.703796,-0.097256
2233.0,0.154831,0.958832,0.261872,-0.042396,1.631886,-0.092812
2234.0,0.140472,0.942306,0.246948,-0.259514,1.544354,-0.109884
2235.0,0.098175,1.032944,0.267395,0.005157,1.454068,-0.110434
2236.0,0.0711059999999999,1.0426179999999998,0.307892,0.5258520000000001,1.379991,-0.155194
2237.0,0.0933679999999999,1.003235,0.262848,0.680608,1.284865,-0.220149
2238.0,0.115127,0.976044,0.219787,0.497126,1.208963,-0.265465
2239.0,0.106705,0.970734,0.200119,0.211322,1.123795,-0.282455
2240.0,0.102966,1.0375370000000002,0.1919259999999999,0.14768,1.0484870000000002,-0.290913
2241.0,0.066315,1.092133,0.196777,0.401743,1.027363,-0.269187
2242.0,0.053726,1.023574,0.137909,0.49439,1.078122,-0.275244
2243.0,0.0528419999999999,0.981338,0.078811,0.538388,1.168492,-0.33093
2244.0,0.0370329999999999,0.932099,0.08963,0.315723,1.275819,-0.437277
2245.0,0.0025629999999999,0.8863369999999999,0.0806279999999999,-0.184261,1.327702,-0.535971
2246.0,-0.064423,1.003327,0.092407,-0.306667,1.336624,-0.5281399999999999
2247.0,-0.103988,1.04625,0.096207,-0.180059,1.357443,-0.5124569999999999
2248.0,-0.10144,1.040969,0.064072,0.026152,1.426914,-0.488113
2249.0,-0.087417,0.952301,0.042648,-0.137025,1.523313,-0.540381
2250.0,-0.097443,0.915298,0.030685,-0.736805,1.610629,-0.624502
2251.0,-0.16922,0.964997,0.062698,-1.103715,1.620431,-0.639358
2252.0,-0.230393,1.001007,0.101684,-0.842907,1.637598,-0.6270640000000001
2253.0,-0.241577,0.964966,0.099457,-0.4798,1.687418,-0.629229
2254.0,-0.2435,0.865051,0.097244,-0.386309,1.773381,-0.698047
2255.0,-0.258194,0.8051760000000001,0.0729529999999999,-0.741818,1.743904,-0.795823
2256.0,-0.31195,0.905823,0.186813,-0.866167,1.583668,-0.790351
2257.0,-0.35849,1.061585,0.280442,-0.256286,1.365302,-0.6093569999999999
2258.0,-0.339813,1.0181429999999998,0.298218,0.079804,1.179764,-0.40565
2259.0,-0.3174889999999999,0.92453,0.303742,-0.264371,1.007248,-0.223435
2260.0,-0.29541,0.8849790000000001,0.322556,-0.671161,0.8371770000000001,-0.108118
2261.0,-0.284287,0.959869,0.381912,-0.451115,0.644741,0.000214
