timestamp,ax,ay,az,wx,wy,wz
140.0,-0.798891,0.268029,0.042567,1.159831,-0.522014,0.795622
141.0,-0.838175,0.256151,0.111122,1.204638,-0.412075,0.7979549999999999
142.0,-0.870678,0.321391,0.127956,1.309267,-0.259155,0.755658
143.0,-0.989937,0.3369909999999999,0.0840289999999999,1.10079,-0.189988,0.73819
144.0,-1.029054,0.360077,0.07006,0.968865,-0.261139,0.746486
145.0,-1.058936,0.350422,0.0880389999999999,0.930792,-0.215169,0.595488
146.0,-1.114711,0.338499,0.086285,0.603993,-0.240367,0.540519
147.0,-1.135789,0.301427,0.135647,0.63197,-0.189192,0.46809
148.0,-1.226825,0.289293,0.213552,0.497672,-0.002641,0.415573
149.0,-1.25781,0.345933,0.24311,0.460316,0.138737,0.385105
150.0,-1.2236939999999998,0.2789779999999999,0.221072,0.369036,0.29002,0.329111
151.0,-1.31396,0.298112,0.094828,0.120749,0.240434,0.227295
152.0,-1.328745,0.273505,0.085464,0.046617,0.139814,0.061979
153.0,-1.250963,0.132529,0.176552,-0.090546,0.152813,-0.007123
154.0,-1.249388,0.1694729999999999,0.182563,-0.149723,0.245309,-0.031521
155.0,-1.256162,0.257084,0.1251779999999999,0.164817,0.293352,-0.115387
156.0,-1.258937,0.186523,0.0830879999999999,0.17238,0.270957,-0.290301
157.0,-1.246582,0.1456099999999999,0.066717,-0.043843,0.191846,-0.536811
158.0,-1.3539580000000002,0.159267,0.040432,-0.330525,-0.012196,-0.748214
159.0,-1.422771,0.16536,0.048607,-0.178048,-0.140259,-0.82852
