timestamp,ax,ay,az,wx,wy,wz
44.0,-0.1741329999999999,0.968613,0.171814,-0.686396,-1.6022809999999998,-0.191113
45.0,-0.254226,1.0213770000000002,0.152024,-0.365773,-1.560753,-0.240747
46.0,-0.309021,0.953155,0.161133,-0.439522,-1.391256,-0.288457
47.0,-0.3770750000000001,1.1060789999999998,0.230011,-0.7609739999999999,-0.978631,-0.13609
48.0,-0.373809,1.23172,0.0792539999999999,-0.11512,-0.363822,-0.10052
49.0,-0.1939999999999999,1.383606,-0.098556,0.713471,-0.36075,-0.498475
50.0,-0.046493,1.2432249999999998,-0.1392059999999999,0.821378,-0.967026,-0.8564139999999999
51.0,0.024475,0.941666,0.163041,0.139105,-1.584573,-1.105442
52.0,0.001007,0.7170559999999999,0.511109,-1.236779,-2.07068,-0.8628549999999999
53.0,-0.090332,0.5793299999999999,0.6520239999999999,-1.58776,-1.892236,-0.5717260000000001
54.0,-0.1467129999999999,0.7043759999999999,0.7498020000000001,-0.511505,-1.131299,-0.356254
55.0,-0.20044,0.783234,0.808029,1.030388,-0.422876,-0.246989
56.0,-0.271851,0.6772920000000001,0.712448,1.318916,0.1527859999999999,-0.243223
57.0,-0.232284,0.4085080000000001,0.5994109999999999,0.046284,0.451104,0.271116
58.0,-0.098343,0.6162110000000001,0.343887,-0.699542,0.048774,0.662334
59.0,-0.2300559999999999,0.940277,0.21611,-0.021736,-0.351265,0.519383
60.0,-0.4561919999999999,0.963822,0.235611,0.505106,-0.215499,0.301429
61.0,-0.4326620000000001,0.8398130000000001,0.307876,-0.095464,0.16194,0.438014
62.0,-0.251114,0.977112,0.301132,-0.704464,0.141663,0.462224
63.0,-0.236877,1.235703,0.378037,-0.248073,0.233985,0.286853
64.0,-0.2710869999999999,1.263291,0.4628140000000001,1.003627,0.660876,0.084993
65.0,-0.200958,1.135452,0.4934689999999999,1.543125,1.124168,-0.049352
66.0,-0.135376,0.8698879999999999,0.451081,0.830724,1.236024,0.074666
67.0,-0.120697,0.7639770000000001,0.5008090000000001,0.126807,1.361812,0.113658
68.0,-0.140427,0.8519740000000001,0.5942689999999999,-0.169726,1.664726,0.29073
69.0,-0.175644,0.8251029999999999,0.626251,0.103296,2.01483,0.329143
70.0,-0.247909,0.8976440000000001,0.498413,0.681392,2.452154,0.39014
71.0,-0.239304,1.163437,0.243775,0.561846,2.44341,0.116934
72.0,-0.188568,0.900559,0.106567,-0.006221,2.3621,0.301356
73.0,-0.165573,0.9337,0.1026619999999999,-0.6097739999999999,2.252511,0.273378
74.0,-0.192963,1.109864,0.028992,-0.04706,2.51123,0.278585
75.0,-0.0885619999999999,1.261765,0.055069,0.336047,2.827335,0.03854
76.0,0.0386649999999999,1.113068,0.029144,0.614279,2.5840110000000003,-0.103592
77.0,0.038284,0.958725,0.155029,0.1489849999999999,2.678193,-0.111242
78.0,-0.019409,0.8410189999999999,0.26976,-0.6730149999999999,3.263819,0.056469
79.0,0.010116,1.101715,-0.090302,0.1356109999999999,2.856023,-0.179359
80.0,-0.041321,1.263871,-0.208786,1.08601,2.372863,-0.154545
81.0,-0.054458,0.737595,0.31813,-0.026297,2.777623,-0.031675
82.0,-0.0147399999999999,0.4132079999999999,-0.336105,-0.9002290000000001,3.195238,0.192581
83.0,0.153381,1.338364,-0.428955,-0.8045260000000001,2.565555,-0.138938
84.0,0.201568,1.208313,-0.291931,0.620056,1.956017,0.053317
85.0,0.0955659999999999,0.890899,-0.0176539999999999,-0.173502,1.782231,-0.006217
86.0,-0.093399,0.6129450000000001,0.099746,-1.44745,2.780845,0.371593
87.0,-0.0378719999999999,0.91658,-0.107178,-0.010382,3.033913,0.012507
88.0,0.0407259999999999,1.491638,-0.106872,0.928339,2.551125,-0.1789589999999999
89.0,0.030807,0.906769,0.083114,0.341336,2.146427,0.011204
90.0,-0.0852359999999999,0.57518,0.187057,-1.416676,2.852073,0.339118
91.0,-0.0076139999999999,0.8079529999999999,-0.136154,-0.6229100000000001,3.031204,0.381628
92.0,0.038986,1.540894,-0.117996,0.330665,2.569009,-0.089595
93.0,0.0047449999999999,1.0914,-0.0631259999999999,0.184098,2.433192,-0.000306
94.0,-0.041839,0.82071,0.02948,-0.992576,2.781834,0.090697
95.0,0.0076449999999999,0.934249,-0.169708,-0.79956,3.183004,0.311129
96.0,0.1172639999999999,1.410934,-0.399673,1.018276,2.613662,-0.227626
97.0,0.063934,1.3356320000000002,-0.4704900000000001,1.660944,2.079831,-0.464929
98.0,-0.0165249999999999,0.8164370000000001,-0.395141,0.082851,1.788482,-0.495444
99.0,-0.083145,0.672042,-0.326935,-0.987287,1.725485,-0.023325
100.0,-0.079651,1.064041,-0.194321,-0.173786,1.845072,-0.049796
101.0,-0.0747989999999999,1.071548,-0.086014,0.849309,2.038554,-0.167921
102.0,-0.0513159999999999,0.8335729999999999,-0.226059,0.81094,1.991791,-0.115296
103.0,0.0123449999999999,0.912582,-0.267181,0.305493,1.770141,-0.13774
104.0,0.018692,0.953308,-0.187027,0.102062,1.52746,-0.309162
105.0,-0.026474,0.959351,-0.0630039999999999,-0.269026,1.711803,-0.349421
106.0,-0.0098869999999999,0.8157040000000001,0.069031,-0.618152,2.222211,-0.068527
107.0,0.037766,0.8652190000000001,0.129456,-0.084197,2.513546,0.238667
108.0,0.0256799999999999,0.966477,0.177246,0.606491,3.099303,0.385566
109.0,0.134613,0.962921,0.007065,0.883116,3.299235,0.516474
110.0,0.302673,1.024582,-0.329102,0.849115,2.835721,0.352546
111.0,0.300156,0.923279,-0.5390020000000001,0.201487,2.176319,0.259413
112.0,0.263581,0.8490909999999999,-0.672898,-0.395808,1.7134080000000005,0.2758199999999999
113.0,0.245269,1.021942,-0.789795,-0.223117,1.0106540000000002,0.242347
114.0,0.1523129999999999,1.095078,-0.772721,0.262279,0.431413,0.13687
