timestamp,ax,ay,az,wx,wy,wz
716.0,-0.130127,0.74173,-0.8914340000000001,0.01611,-1.40832,0.7382569999999999
717.0,-0.039993,0.7533409999999999,-0.758301,-0.189672,-1.471635,0.795188
718.0,-0.035095,0.8839110000000001,-0.643356,-0.127421,-1.5800610000000002,0.784371
719.0,-0.108612,0.8688809999999999,-0.6150819999999999,0.421071,-1.295798,0.780125
720.0,-0.175415,0.751648,-0.8412780000000001,0.067921,-0.982239,0.731295
721.0,0.009918,0.7582240000000001,-0.5855560000000001,-0.553392,-1.243841,0.8448469999999999
722.0,-0.052964,0.942017,-0.460952,-0.156541,-1.360242,0.8944
723.0,-0.002762,1.013,-0.373123,0.294875,-1.301459,0.8084720000000001
724.0,-0.022827,0.831772,-0.459473,0.304642,-1.281966,0.8629680000000001
725.0,0.026336,0.7645270000000001,-0.437806,-0.158437,-1.413073,0.972587
726.0,0.042022,0.847626,-0.374542,-0.168975,-1.625981,0.990788
727.0,-0.042633,0.892792,-0.443054,0.356416,-1.205717,0.746197
728.0,-0.013031,0.7392270000000001,-0.579605,0.0965,-0.969597,0.684864
729.0,0.01738,0.6293030000000001,-0.639419,-0.456935,-1.111661,0.8022699999999999
730.0,0.073166,0.910888,-0.4232940000000001,-0.677141,-1.507363,0.8375389999999999
731.0,0.150436,1.013809,-0.0917360000000001,0.183935,-1.318162,0.550193
732.0,-0.059357,0.7992400000000001,-0.573944,0.403599,-1.17829,0.463188
733.0,-0.0270989999999999,0.744934,-0.62857,0.15447,-1.186794,0.446313
734.0,0.0006409999999999,0.7305760000000001,-0.535996,-0.126739,-1.275141,0.455952
735.0,0.069336,0.818634,-0.448822,-0.0531059999999999,-1.465155,0.513108
736.0,0.007325,0.940536,-0.461212,0.177107,-1.412633,0.410875
737.0,-0.103241,0.767914,-0.6155700000000001,0.056915,-1.218071,0.442345
738.0,-0.037735,0.840943,-0.656876,0.029971,-1.017413,0.350883
739.0,-0.0363319999999999,0.780609,-0.6060180000000001,-0.232424,-0.965995,0.398439
740.0,0.0642389999999999,0.8040930000000001,-0.413346,-0.437589,-1.132174,0.533927
741.0,0.113266,0.985977,-0.435425,0.037143,-1.227194,0.543354
742.0,-0.0142979999999999,0.975769,-0.592194,0.531454,-1.148026,0.454991
743.0,-0.026077,0.8180999999999999,-0.632232,0.628355,-1.038302,0.394427
744.0,-0.0277709999999999,0.7236480000000001,-0.5725399999999999,0.208101,-0.93621,0.474647
745.0,0.034561,0.8751829999999999,-0.4609220000000001,-0.115505,-0.982442,0.424453
746.0,-0.0473789999999999,0.935562,-0.496354,-0.061692,-1.0477379999999998,0.522015
747.0,-0.100144,0.983688,-0.5554809999999999,0.227728,-1.054123,0.513149
748.0,-0.129013,0.925186,-0.546112,0.339515,-0.905309,0.5838869999999999
749.0,-0.048676,0.882583,-0.432922,0.099714,-0.923585,0.524591
750.0,-0.044876,0.773621,-0.498138,0.042392,-0.8907649999999999,0.530656
751.0,-0.023667,0.7512810000000001,-0.464538,-0.253714,-1.018519,0.548773
752.0,0.016358,0.812851,-0.42601,-0.221523,-1.209229,0.504774
753.0,-0.039047,0.8751369999999999,-0.475037,0.171189,-1.268716,0.4471810000000001
754.0,-0.1274269999999999,0.8493499999999999,-0.457229,0.229424,-1.129045,0.438973
755.0,-0.096786,0.8619530000000001,-0.4810029999999999,-0.084119,-0.992319,0.346214
756.0,-0.161469,0.721206,-0.5737460000000001,-0.568444,-0.8877659999999999,0.536048
757.0,-0.088562,0.7936089999999999,-0.501999,-0.888049,-0.944135,0.5798939999999999
758.0,-0.055771,0.8703,-0.465622,-0.709996,-0.972716,0.482423
759.0,-0.095993,0.906372,-0.4728699999999999,-0.429067,-1.001842,0.407373
760.0,-0.09085,0.8627779999999999,-0.533447,0.023567,-0.908055,0.29564
761.0,-0.162888,0.8801430000000001,-0.6011200000000001,0.00323,-0.658568,0.170929
762.0,-0.181122,0.7661129999999999,-0.729522,-0.203167,-0.382859,0.106193
763.0,-0.183883,0.8174439999999998,-0.690353,-0.205881,-0.089532,0.002911
764.0,-0.144012,0.81932,-0.714386,-0.255833,0.09419,-0.052646
765.0,-0.100601,0.891281,-0.627166,-0.054421,0.218746,-0.203951
766.0,-0.109375,0.905014,-0.6025699999999999,0.294167,0.448738,-0.257897
767.0,-0.088104,0.8140260000000001,-0.5239560000000001,-0.012495,0.4618100000000001,-0.18008
768.0,-0.026336,0.8600770000000001,-0.454773,-0.310363,0.366145,-0.132333
769.0,-0.0316319999999999,0.945145,-0.387558,-0.15004,0.300179,-0.038945
770.0,-0.0146179999999999,1.018463,-0.3402860000000001,0.115532,0.348998,-0.061463
771.0,0.0164789999999999,0.899307,-0.3859400000000001,-0.022255,0.24762,-0.002874
772.0,0.015915,0.897705,-0.429748,-0.114969,0.128023,0.000222
773.0,-0.0036459999999999,0.8918,-0.4471430000000001,-0.125393,0.051398,0.01543
774.0,0.007446,0.924286,-0.349228,-0.01369,0.072049,0.013359
775.0,-0.038696,0.8729399999999999,-0.397156,-0.056856,0.070874,0.024202
776.0,-0.044754,0.8280949999999999,-0.5518649999999999,-0.190891,-0.028544,0.047649
