timestamp,ax,ay,az,wx,wy,wz
1256.0,1.180294,-0.025195,-0.0922369999999999,-0.057434,-1.200743,-1.887221
1257.0,1.293949,-0.0757489999999999,-0.072379,-0.155687,-1.151894,-1.778905
1258.0,1.300618,-0.049261,-0.015667,-0.121448,-1.14817,-1.719684
1259.0,1.187323,0.010419,-0.0553209999999999,0.009977,-1.001756,-1.507326
1260.0,1.115979,0.0869149999999999,-0.113061,0.119372,-0.840175,-1.383054
1261.0,1.143868,0.1206299999999999,-0.1513909999999999,0.268325,-0.7661639999999998,-1.233241
1262.0,1.216837,0.086061,-0.1052809999999999,0.044685,-0.864309,-1.233558
1263.0,1.205183,0.0636299999999999,-0.050288,-0.356792,-0.90299,-1.21746
1264.0,1.14055,0.063095,-0.038847,-0.757864,-0.762202,-1.198038
1265.0,1.12107,0.131632,-0.080404,-0.630229,-0.563793,-1.166769
1266.0,1.181995,0.197637,-0.1523139999999999,-0.041797,-0.447819,-1.096882
1267.0,1.244104,0.191965,-0.121095,0.53996,-0.474701,-1.066607
1268.0,1.177148,0.108144,-0.028509,0.744364,-0.458475,-1.025138
1269.0,1.082607,0.002919,0.0127079999999999,0.541573,-0.320447,-0.855676
1270.0,1.03806,-0.0641789999999999,-0.000186,0.249536,-0.209418,-0.729828
1271.0,1.012335,-0.1000729999999999,-0.036005,0.078917,-0.148266,-0.526364
1272.0,1.009489,-0.061097,-0.038363,0.1643159999999999,-0.110849,-0.306638
1273.0,0.997459,-0.062001,-0.0235199999999999,0.286444,-0.069614,-0.114619
1274.0,0.979204,-0.100908,-0.0114739999999999,0.189305,-0.007091,0.06003
