timestamp,ax,ay,az,wx,wy,wz
2248.0,-0.6193850000000001,-0.406082,0.240219,-0.510913,1.563343,1.094349
2249.0,-0.5902860000000001,-0.410859,0.194901,-0.699775,1.675631,1.145
2250.0,-0.620254,-0.382523,0.180801,-0.7798199999999998,1.842889,1.184491
2251.0,-0.600601,-0.287903,0.147247,-0.565138,2.043236,1.183564
2252.0,-0.5684670000000001,-0.241501,0.096726,-0.395026,2.259759,1.141554
2253.0,-0.4627230000000001,-0.263748,-0.005294,-0.591369,2.344438,1.175028
2254.0,-0.395141,-0.257843,-0.0479739999999999,-0.98159,2.354208,1.233291
2255.0,-0.407348,-0.1534729999999999,-0.072311,-1.068489,2.388535,1.245923
2256.0,-0.327789,-0.060364,-0.101898,-1.007525,2.503267,1.22245
2257.0,-0.224487,0.006073,-0.203766,-0.943051,2.620156,1.172414
2258.0,-0.1343839999999999,-0.003952,-0.304581,-1.172279,2.672048,1.152143
2259.0,-0.135529,0.062912,-0.348313,-1.379087,2.731288,1.147105
2260.0,-0.109634,0.146241,-0.350098,-1.221554,2.864818,1.136753
2261.0,-0.0632319999999999,0.195648,-0.433503,-0.829288,3.03379,1.075531
2262.0,0.0123129999999999,0.186661,-0.565278,-0.697249,3.153627,1.03286
2263.0,0.059814,0.146835,-0.629868,-1.069918,3.191033,1.069051
2264.0,0.013016,0.249283,-0.65628,-0.981262,3.397068,1.112092
2265.0,0.04715,0.292847,-0.736008,-0.67852,3.652401,1.134848
2266.0,0.1735539999999999,0.224655,-0.982559,-0.743838,3.649303,1.220139
2267.0,0.246094,0.208222,-1.055923,-1.305943,3.5553,1.341823
2268.0,0.267761,0.254242,-0.959884,-1.64436,3.552922,1.572233
2269.0,0.342498,0.378555,-0.992889,-1.314354,3.661198,1.684633
2270.0,0.5026700000000001,0.494781,-1.136551,-0.815517,3.713808,1.63865
2271.0,0.5855710000000001,0.427246,-1.2439730000000002,-0.899322,3.605647,1.591535
2272.0,0.6675570000000001,0.394394,-1.194351,-1.19399,3.501332,1.591433
2273.0,0.742737,0.466751,-1.117798,-1.27825,3.530251,1.656253
2274.0,0.7980339999999999,0.538941,-1.154678,-0.8828249999999999,3.564028,1.635376
2275.0,0.8096160000000001,0.517257,-1.254944,-0.442496,3.551005,1.505424
2276.0,0.8760219999999999,0.389649,-1.314056,-0.55758,3.396151,1.44929
2277.0,0.9263300000000002,0.3050989999999999,-1.238785,-1.1819670000000002,3.196046,1.519916
2278.0,1.048034,0.391434,-1.119964,-1.638542,3.074993,1.698447
2279.0,1.221848,0.609452,-1.049134,-1.087142,3.095209,1.843745
2280.0,1.162262,0.600372,-1.097473,-0.484423,3.201647,1.84722
2281.0,1.1203759999999998,0.474457,-1.208191,-0.384375,3.160935,1.806026
2282.0,1.12532,0.443757,-1.212082,-0.667965,2.971582,1.730393
2283.0,1.146896,0.453369,-1.16536,-1.357805,2.672836,1.748856
2284.0,1.158509,0.448257,-1.080353,-1.972457,2.304576,1.830068
2285.0,1.118027,0.6190789999999999,-0.971466,-1.531864,2.141374,1.80428
2286.0,1.050873,0.634766,-0.979431,-1.066591,2.021988,1.596848
2287.0,1.002899,0.591888,-0.96965,-0.8880989999999999,1.863166,1.386307
2288.0,0.972839,0.504563,-0.926986,-1.234295,1.676262,1.242704
2289.0,0.944199,0.466446,-0.880783,-2.218203,1.396769,1.163263
2290.0,0.940476,0.442871,-0.811203,-3.307531,1.071735,1.184457
2291.0,0.9219520000000002,0.483063,-0.7041930000000001,-4.117628,0.781903,1.210788
2292.0,0.902359,0.563202,-0.592712,-4.42865,0.546843,1.168769
2293.0,0.891281,0.648239,-0.492279,-4.182169,0.380241,1.022011
2294.0,0.878556,0.7075039999999999,-0.4095,-3.505225,0.286733,0.808073
2295.0,0.873413,0.7502139999999999,-0.340744,-2.640782,0.261789,0.559649
2296.0,0.874572,0.780807,-0.297272,-1.735281,0.221856,0.278808
2297.0,0.890274,0.746628,-0.276612,-0.768803,0.207201,0.029729
2298.0,0.902359,0.662277,-0.271729,0.012753,0.211211,-0.181518
2299.0,0.909851,0.5750580000000001,-0.282028,0.443907,0.200416,-0.356307
