timestamp,ax,ay,az,wx,wy,wz
3231.0,0.220902,0.914795,-0.5843659999999999,0.601916,-2.048497,0.53962
3232.0,0.17102,0.8272550000000001,-0.498901,-0.118788,-2.289446,0.604024
3233.0,0.119156,0.8616490000000001,-0.412475,-0.880051,-2.315045,0.546711
3234.0,0.123276,1.0291290000000002,-0.354614,-0.723531,-2.319964,0.509458
3235.0,0.1105039999999999,1.139466,-0.326081,0.256369,-2.33401,0.561976
3236.0,0.067871,1.022659,-0.238419,0.780048,-2.221185,0.5753699999999999
3237.0,0.0337979999999999,0.958069,-0.141052,0.546196,-1.971937,0.560379
3238.0,0.03656,0.90625,-0.180222,0.346238,-1.665028,0.551064
3239.0,0.077789,1.020813,-0.200257,0.606722,-1.477515,0.5830420000000001
3240.0,0.110138,0.996033,-0.3304290000000001,0.770672,-1.377918,0.5719529999999999
3241.0,0.142059,0.988602,-0.369172,0.892655,-1.465769,0.5825229999999999
3242.0,0.1398769999999999,0.8748469999999999,-0.403839,0.300554,-1.560938,0.535578
3243.0,0.121445,0.951767,-0.4541159999999999,0.149243,-1.5403790000000002,0.506687
3244.0,0.120636,0.907226,-0.508957,0.6514340000000001,-1.6595490000000002,0.559521
3245.0,0.0820309999999999,0.8167419999999999,-0.593094,0.7146170000000001,-1.779238,0.633085
3246.0,0.065613,0.7737269999999999,-0.621963,0.378448,-1.882622,0.6576810000000001
3247.0,0.079071,0.8190459999999999,-0.638413,0.066058,-1.962592,0.663415
3248.0,0.066803,0.79718,-0.443924,-0.535388,-2.041977,0.5873689999999999
3249.0,0.039749,1.0007629999999998,-0.383911,-0.4617520000000001,-2.085788,0.50489
3250.0,0.022812,0.976791,-0.410919,-0.115778,-2.016398,0.488184
3251.0,0.028901,0.957581,-0.3046420000000001,0.21839,-1.828797,0.483285
3252.0,0.0636289999999999,0.924866,-0.3145450000000001,0.304527,-1.600846,0.4366850000000001
3253.0,0.06807,0.953018,-0.365158,0.115598,-1.446242,0.41256
3254.0,0.0594939999999999,0.961213,-0.3974760000000001,0.232286,-1.362772,0.405926
3255.0,0.0678559999999999,0.922043,-0.448746,0.758613,-1.394552,0.455508
3256.0,0.0984489999999999,0.8057400000000001,-0.350876,0.5156930000000001,-1.392329,0.449364
3257.0,0.118805,0.8237309999999999,-0.37146,0.021071,-1.311011,0.48122
3258.0,0.0210569999999999,0.931534,-0.372833,0.209694,-1.241036,0.487907
3259.0,0.012192,0.922562,-0.4376990000000001,0.873347,-1.243878,0.474012
3260.0,0.029831,0.780945,-0.3244170000000001,0.611598,-1.154442,0.461589
3261.0,-0.04129,0.810379,-0.435913,0.141742,-1.006128,0.459392
3262.0,-0.052643,0.938064,-0.4765169999999999,0.315359,-0.982962,0.485269
3263.0,-0.095794,0.8531799999999999,-0.481919,0.361179,-0.941222,0.492359
3264.0,-0.052612,0.902725,-0.383438,0.278274,-1.004165,0.5294449999999999
3265.0,-0.056869,0.8628540000000001,-0.5064850000000001,0.027128,-1.09275,0.472491
3266.0,-0.065231,0.936172,-0.4558249999999999,-0.16602,-1.067766,0.504587
3267.0,-0.1339719999999999,0.972657,-0.4947969999999999,0.148007,-0.942313,0.440979
3268.0,-0.069488,0.8944850000000001,-0.366714,0.091295,-0.86366,0.455303
3269.0,-0.0503389999999999,0.921982,-0.470078,0.175344,-0.91618,0.329351
3270.0,-0.099762,0.8200219999999999,-0.4779820000000001,-0.104455,-0.926366,0.41961
3271.0,-0.1695709999999999,0.853791,-0.441055,0.029829,-0.930424,0.359484
3272.0,-0.191864,0.708634,-0.3723599999999999,-0.45446,-0.907339,0.446341
3273.0,-0.090576,0.918625,-0.452377,-0.065117,-1.053883,0.43938
3274.0,-0.044998,0.7642979999999999,-0.515137,-0.590134,-0.983205,0.49521
3275.0,-0.10965,0.8855440000000001,-0.588394,-0.05102,-0.908316,0.571056
