timestamp,ax,ay,az,wx,wy,wz
294.0,1.0405879999999998,-0.162369,0.380905,0.641651,-0.637288,0.11791
295.0,0.933182,-0.0674589999999999,0.305908,0.734712,-0.395253,0.312501
296.0,1.126175,-0.036331,0.284821,0.398909,-0.5235609999999999,0.256168
297.0,1.04396,-0.0009919999999999,0.191086,0.336965,-0.5756600000000001,0.11437
298.0,0.968277,0.0870509999999999,-0.05452,0.547061,-0.59624,0.096472
299.0,1.033951,0.0686489999999999,-0.0083769999999999,0.011562,-0.681131,0.139202
300.0,1.0944969999999998,0.103943,0.050109,-0.408437,-0.8323209999999999,0.044985
301.0,0.916595,0.20192,0.021866,-0.024847,-0.699422,-0.070569
302.0,0.946716,0.16011,0.070801,0.424189,-0.592407,-0.094968
303.0,1.059997,0.014954,0.144638,0.146316,-0.607491,-0.1273369999999999
304.0,0.998047,0.087326,0.0351099999999999,0.1411069999999999,-0.5714560000000001,-0.155415
305.0,0.980484,0.151993,0.131348,0.368675,-0.447246,-0.189873
306.0,1.045151,0.024475,0.227997,0.29387,-0.389275,-0.247284
307.0,1.016616,-0.078521,0.19812,0.048833,-0.384578,-0.187334
308.0,0.960434,-0.018204,0.1388859999999999,0.156015,-0.262599,-0.153865
309.0,1.01503,-0.050904,0.1327819999999999,0.0152169999999999,-0.220676,-0.17734
310.0,1.050522,-0.051895,0.133011,-0.39687,-0.226782,-0.226431
311.0,0.9841,-0.084381,0.029617,-0.79885,-0.264123,-0.1492119999999999
312.0,1.013688,0.031494,-0.038819,-0.8099430000000001,-0.307965,-0.175839
313.0,1.070266,0.063309,-0.000824,-0.5978859999999999,-0.311479,-0.189537
314.0,0.976837,-0.061249,-0.06694,-0.7049979999999999,-0.312726,-0.1458809999999999
315.0,1.002976,0.135804,-0.2286989999999999,-0.655404,-0.404291,-0.180543
316.0,1.001022,0.1229859999999999,-0.109955,-0.166775,-0.238642,-0.220495
317.0,0.994614,0.107956,-0.081803,0.53984,-0.104981,-0.226891
318.0,0.991852,-0.070022,-0.064178,0.645109,-0.078314,-0.093629
319.0,1.019272,-0.100357,-0.0961149999999999,0.339057,-0.1635309999999999,-0.078127
320.0,0.993271,-0.108963,-0.037735,0.013551,-0.151767,-0.032703
321.0,0.99707,-0.070496,-0.057739,-0.264911,-0.159912,0.039435
322.0,1.044449,0.006805,-0.139816,-0.370642,-0.235974,0.02918
323.0,1.030578,0.038483,-0.150909,-0.274934,-0.254034,-0.032729
324.0,0.990479,0.0781549999999999,-0.093461,-0.066434,-0.209653,-0.047871
325.0,0.990967,0.081513,-0.117309,0.10733,-0.195034,-0.027273
326.0,1.011489,0.1078339999999999,-0.122345,0.11206,-0.190914,-0.057075
327.0,0.985993,-0.0149689999999999,-0.087372,-0.133092,-0.15219,-0.00588
328.0,0.978287,0.0029749999999999,-0.11435,-0.129737,-0.142294,0.050677
329.0,0.968643,0.124008,-0.096497,0.300426,-0.075876,0.014406
330.0,0.99913,0.1059109999999999,-0.112366,0.457938,-0.092813,-0.081433
331.0,0.963272,0.030854,-0.094314,0.314877,-0.088033,-0.080176
332.0,0.929108,-0.023956,-0.158051,0.011561,-0.100481,0.00214
333.0,0.992127,0.041763,-0.196945,-0.245488,-0.216521,-0.007814
334.0,1.01979,0.078842,-0.19458,-0.380482,-0.278115,-0.079588
335.0,1.027725,0.071564,-0.178345,-0.254021,-0.400365,-0.133792
336.0,0.981186,0.028702,-0.161103,-0.205089,-0.363883,-0.116999
337.0,0.981079,0.000488,-0.132294,-0.1535359999999999,-0.336745,-0.056348
338.0,0.959732,0.049682,-0.158692,-0.0645429999999999,-0.235048,-0.018863
339.0,0.970902,0.037628,-0.110245,0.013735,-0.197501,-0.022806
340.0,0.987992,0.045486,-0.090469,-0.051795,-0.1552869999999999,-0.046845
341.0,0.96225,0.027511,-0.068039,-0.040622,-0.081733,-0.039609
342.0,0.965165,0.043534,-0.0914,0.04326,-0.000328,-0.009571
343.0,0.985778,0.04866,-0.171784,-0.035612,-0.019987,-0.045233
344.0,0.999679,0.041382,-0.1617579999999999,-0.227058,0.014715,0.011375
345.0,0.970947,0.012115,-0.15979,-0.21693,-0.002026,0.059708
346.0,0.963699,0.04953,-0.209702,-0.200829,-0.007268,0.064341
347.0,0.993423,0.086594,-0.2126469999999999,-0.151956,-0.047975,-0.017605
348.0,1.002899,0.074494,-0.177384,-0.069996,-0.048804,-0.032963
349.0,0.960556,0.040848,-0.174698,-0.0720669999999999,-0.009173,0.012622
350.0,0.973038,0.045197,-0.1910089999999999,-0.102415,-0.0177039999999999,0.032317
351.0,1.010041,0.047623,-0.193207,-0.120056,-0.041356,0.002224
352.0,0.954148,0.04512,-0.218139,-0.075433,-0.016574,0.025401
353.0,0.933334,0.0061489999999999,-0.198471,-0.175832,-0.01576,0.051045
354.0,0.988617,0.065613,-0.2155909999999999,-0.345233,-0.034631,0.028432
355.0,1.021301,0.0783389999999999,-0.196975,-0.449924,-0.087312,0.009512
356.0,0.976242,0.133515,-0.182022,-0.262863,-0.058273,-0.072132
357.0,0.977035,0.056533,-0.148636,-0.147032,-0.032236,-0.0656149999999999
358.0,0.992279,0.017562,-0.133103,-0.23239,-0.014367,-0.047235
359.0,0.988586,0.064285,-0.166931,-0.236175,-0.034371,-0.001308
360.0,0.998291,0.043808,-0.165192,-0.323286,-0.006021,-0.013971
