timestamp,ax,ay,az,wx,wy,wz
3146.0,0.355041,-0.0561219999999999,-0.8294369999999999,-0.123301,1.63652,-0.155737
3147.0,0.361496,-0.032302,-0.808304,-0.211335,1.61237,-0.166614
3148.0,0.3660580000000001,0.00711,-0.790589,-0.1711,1.618528,-0.110667
3149.0,0.4278870000000001,0.0110019999999999,-0.81192,-0.060968,1.601075,-0.078227
3150.0,0.44075,0.043122,-0.794556,0.0066019999999999,1.558308,-0.094338
3151.0,0.4432069999999999,0.0006409999999999,-0.7692720000000001,-0.090103,1.567133,-0.080817
3152.0,0.4665380000000001,-0.026245,-0.7391810000000001,-0.282358,1.592233,-0.058009
3153.0,0.504471,-0.007843,-0.706314,-0.407341,1.595785,-0.011894
3154.0,0.5536490000000001,0.0077519999999999,-0.729294,-0.41952,1.547931,-0.000411
3155.0,0.582519,-0.001983,-0.734665,-0.529922,1.5206959999999998,-0.029718
3156.0,0.584488,-0.001572,-0.708802,-0.5709770000000001,1.600689,-0.066407
3157.0,0.6070409999999999,0.052795,-0.6346579999999999,-0.489561,1.58869,-0.056733
3158.0,0.633103,0.055099,-0.5932609999999999,-0.432133,1.538445,-0.030407
3159.0,0.6770470000000001,-0.017532,-0.597046,-0.6224689999999999,1.506097,-0.015099
3160.0,0.698746,0.01004,-0.5298160000000001,-0.7869109999999999,1.534276,0.018765
3161.0,0.7138820000000001,0.123932,-0.4761510000000001,-0.595441,1.492054,0.061929
3162.0,0.7199710000000001,0.164276,-0.435486,-0.383982,1.415684,0.126633
3163.0,0.724564,0.143615,-0.36673,-0.305366,1.372767,0.183075
3164.0,0.747879,0.0714569999999999,-0.3625950000000001,-0.357509,1.313321,0.212065
3165.0,0.7718820000000001,0.069427,-0.341705,-0.492281,1.290311,0.25694
3166.0,0.7723690000000001,0.074295,-0.34169,-0.540411,1.260577,0.327542
3167.0,0.8172910000000001,0.094666,-0.317948,-0.451174,1.245249,0.408656
3168.0,0.834061,0.148087,-0.248306,-0.052245,1.108642,0.479178
3169.0,0.858399,0.067093,-0.219803,0.12864,0.989932,0.469936
3170.0,0.8790589999999999,-0.0084989999999999,-0.203521,0.014606,0.933037,0.362827
3171.0,0.8949739999999999,-0.025604,-0.19403,-0.1552859999999999,0.8858969999999999,0.264511
3172.0,0.926865,-0.012436,-0.204651,-0.288352,0.783238,0.209243
3173.0,0.927322,-0.026093,-0.203217,-0.387002,0.6879109999999999,0.151286
3174.0,0.923874,-0.054428,-0.174087,-0.567829,0.6450319999999999,0.074108
3175.0,0.8997350000000001,0.04274,-0.0538789999999999,-0.412286,0.5679350000000001,0.045381
3176.0,0.8970640000000001,0.103073,-0.0138089999999999,-0.087588,0.410296,0.121199
3177.0,0.930222,0.053879,-0.040649,0.05868,0.317184,0.14981
3178.0,0.907349,0.011932,-0.0167699999999999,-0.046983,0.280269,0.17593
3179.0,0.892792,0.007843,0.0589899999999999,-0.180655,0.200913,0.189879
3180.0,0.908218,0.020828,0.122665,-0.13781,0.031556,0.215847
3181.0,0.909577,-0.001526,0.101181,-0.010017,-0.150831,0.221737
3182.0,0.936493,-0.046723,0.042068,-0.066934,-0.267582,0.165417
3183.0,0.9169309999999998,-0.0403139999999999,0.0188449999999999,-0.109742,-0.388613,0.092262
3184.0,0.90686,-0.051971,0.0093689999999999,-0.074555,-0.545049,0.036157
3185.0,0.913391,-0.08551,-0.0285949999999999,-0.090678,-0.692774,-0.035571
3186.0,0.8997040000000001,-0.100052,-0.053253,-0.146138,-0.7956529999999999,-0.121666
3187.0,0.901077,-0.093658,-0.07515,-0.167171,-0.898641,-0.21471
3188.0,0.863083,-0.057007,-0.103988,-0.084465,-0.996726,-0.268998
3189.0,0.8497610000000001,-0.03891,-0.121735,-0.063021,-1.096739,-0.316714
3190.0,0.833465,-0.042755,-0.1376189999999999,-0.036151,-1.193572,-0.368608
3191.0,0.8042,-0.0172419999999999,-0.189743,-0.042811,-1.285012,-0.393293
3192.0,0.7771,0.013076,-0.227677,-0.03136,-1.343575,-0.388943
3193.0,0.784149,0.0530699999999999,-0.2396539999999999,0.051877,-1.41091,-0.376116
3194.0,0.7500760000000001,0.055618,-0.2694860000000001,0.117806,-1.500533,-0.361426
3195.0,0.715255,0.052826,-0.312027,0.157074,-1.582595,-0.359894
3196.0,0.686004,0.065735,-0.39244,0.147224,-1.646377,-0.373952
3197.0,0.6680300000000001,0.111648,-0.4223940000000001,0.184587,-1.691188,-0.376659
3198.0,0.626603,0.117599,-0.450393,0.309411,-1.735318,-0.325947
3199.0,0.605911,0.115784,-0.4926760000000001,0.314979,-1.748223,-0.249228
3200.0,0.583496,0.09784,-0.519928,0.291826,-1.748233,-0.191006
3201.0,0.540756,0.093994,-0.529465,0.281446,-1.74086,-0.11875
3202.0,0.524414,0.097946,-0.542404,0.243121,-1.7684799999999998,-0.06078
3203.0,0.5033569999999999,0.079499,-0.564758,0.168286,-1.826805,-0.017217
3204.0,0.481583,0.065491,-0.601242,0.0662529999999999,-1.888125,-0.042173
3205.0,0.433105,0.08075,-0.643478,0.012663,-1.980421,-0.096284
3206.0,0.3555449999999999,0.104279,-0.668183,0.027508,-2.033655,-0.105717
3207.0,0.308823,0.08789,-0.727051,0.033611,-2.080503,-0.097169
3208.0,0.307327,0.0562739999999999,-0.7525029999999999,-0.061327,-2.131276,-0.077302
3209.0,0.3130339999999999,0.0339049999999999,-0.770966,-0.122563,-2.204429,-0.109143
3210.0,0.247025,0.033523,-0.788208,-0.236905,-2.22841,-0.170439
3211.0,0.180374,0.0443269999999999,-0.796662,-0.240627,-2.224061,-0.222654
3212.0,0.1202999999999999,0.097137,-0.8443909999999999,-0.128827,-2.275455,-0.263685
3213.0,0.0611109999999999,0.1108859999999999,-0.8614649999999999,-0.043561,-2.375772,-0.25619
3214.0,0.010956,0.105576,-0.8652799999999999,-0.07524,-2.402321,-0.217288
3215.0,0.0083309999999999,0.091065,-0.908265,-0.193975,-2.428428,-0.270132
3216.0,-0.099884,0.109192,-0.910111,-0.172567,-2.449773,-0.275174
3217.0,-0.1770939999999999,0.1717679999999999,-0.954209,-0.004708,-2.477029,-0.224878
3218.0,-0.217178,0.106201,-1.029648,-0.039303,-2.556681,-0.241439
3219.0,-0.163147,0.157791,-1.023697,0.053737,-2.588948,-0.224162
3220.0,-0.273071,0.127304,-1.0661619999999998,-0.018867,-2.47579,-0.307058
3221.0,-0.3663940000000001,0.190857,-1.109069,0.160132,-2.433921,-0.260781
3222.0,-0.382157,0.166061,-1.127441,0.198097,-2.36611,-0.162212
3223.0,-0.3912199999999999,0.122162,-1.112106,0.180821,-2.279953,-0.109123
3224.0,-0.40123,0.116424,-1.151291,0.074922,-2.21043,-0.109499
3225.0,-0.4402319999999999,0.128647,-1.1519469999999998,-0.046196,-2.208921,-0.12615
3226.0,-0.5227660000000001,0.138855,-1.118744,-0.100616,-2.081111,-0.092711
3227.0,-0.5453640000000001,0.180283,-1.10881,0.02815,-1.96249,-0.028972
3228.0,-0.503586,0.154053,-1.153961,0.079211,-1.981872,0.005815
3229.0,-0.527466,0.114029,-1.128632,-0.061197,-1.97923,-0.013241
3230.0,-0.586274,0.089462,-1.032715,-0.24736,-1.912584,-0.038198
3231.0,-0.653458,0.153107,-0.931854,-0.273444,-1.914667,-0.0087689999999999
3232.0,-0.7131810000000001,0.196915,-0.8918609999999999,-0.23294,-2.040455,0.057674
3233.0,-0.7574310000000001,0.106887,-0.926468,-0.530679,-2.009719,0.110914
3234.0,-0.761429,0.070252,-0.8949430000000002,-1.123592,-1.904447,0.097175
3235.0,-0.7568819999999999,0.109955,-0.7967989999999999,-1.569509,-1.893249,0.042866
3236.0,-0.7780299999999999,0.19844,-0.705795,-1.541373,-1.886933,0.024108
3237.0,-0.7868649999999999,0.285675,-0.702332,-1.266391,-1.929317,-0.014569
3238.0,-0.782287,0.243225,-0.6857759999999999,-1.168143,-2.138105,-0.070887
3239.0,-0.865158,0.234253,-0.5809780000000001,-1.194826,-2.261315,-0.147
3240.0,-0.966553,0.224319,-0.47699,-1.356771,-2.112802,-0.18855
3241.0,-0.998367,0.256363,-0.417023,-1.445051,-2.01776,-0.218455
3242.0,-1.019181,0.302215,-0.425079,-1.345222,-2.034051,-0.226619
3243.0,-1.04927,0.26619,-0.433487,-1.4416639999999998,-1.96459,-0.207698
3244.0,-1.047104,0.269425,-0.3647150000000001,-1.560415,-1.913091,-0.219993
3245.0,-1.0440820000000002,0.2882999999999999,-0.316848,-1.654369,-1.967976,-0.295934
3246.0,-1.07431,0.338044,-0.316284,-1.486369,-2.093926,-0.410769
3247.0,-1.106766,0.392548,-0.461502,-1.067846,-1.961274,-0.435466
3248.0,-1.050766,0.294113,-0.484635,-1.035241,-1.909234,-0.447713
3249.0,-0.985046,0.362686,-0.450669,-0.842909,-2.047015,-0.534532
3250.0,-1.033676,0.377304,-0.431977,-0.524738,-2.012809,-0.660858
3251.0,-1.0821379999999998,0.406006,-0.3947449999999999,-0.025903,-1.975082,-0.714316
3252.0,-1.140228,0.48291,-0.337082,0.725608,-1.869219,-0.6714359999999999
3253.0,-1.175033,0.507629,-0.273773,1.486505,-1.583758,-0.512166
3254.0,-1.129501,0.427612,-0.257569,2.050364,-1.413587,-0.353738
3255.0,-1.069703,0.342804,-0.275238,2.271692,-1.308166,-0.217343
3256.0,-1.044739,0.24588,-0.307694,2.1756,-1.235622,-0.128151
3257.0,-1.0435489999999998,0.1996,-0.319977,1.820352,-1.1791049999999998,-0.10552
3258.0,-1.083557,0.1723479999999999,-0.318787,1.28325,-1.0612700000000002,-0.112049
3259.0,-1.103042,0.1669309999999999,-0.293305,0.78298,-1.012617,-0.185201
3260.0,-1.1137240000000002,0.219589,-0.295807,0.4416350000000001,-0.869884,-0.216564
3261.0,-1.078827,0.252243,-0.310226,0.190134,-0.74452,-0.225355
3262.0,-1.05899,0.2403719999999999,-0.248489,0.039009,-0.604694,-0.177334
3263.0,-1.058289,0.250778,-0.1265869999999999,0.070341,-0.480386,-0.13415
3264.0,-1.025878,0.246109,-0.03244,0.217511,-0.255493,-0.031692
3265.0,-0.947494,0.191864,0.0009609999999999,0.338251,-0.219844,0.039287
3266.0,-0.944001,0.155731,0.022873,0.136563,-0.179796,0.048143
3267.0,-0.976318,0.122955,0.08316,-0.01175,-0.184627,0.06304
