timestamp,ax,ay,az,wx,wy,wz
1721.0,1.351067,0.147827,0.062456,-0.815486,-0.165621,-3.282878
1722.0,1.505496,0.316191,0.0079279999999999,-0.036666,0.349085,-3.160187
1723.0,1.793865,0.261307,0.098138,0.752087,0.570617,-3.067132
1724.0,1.843867,-0.009939,0.171472,0.861986,0.604325,-2.823188
1725.0,1.699245,-0.222058,0.136537,0.76941,0.44997,-2.499756
1726.0,1.502969,-0.325428,0.066832,0.594061,0.1698939999999999,-2.047158
1727.0,1.319859,-0.349564,0.043902,0.309705,-0.059928,-1.90499
1728.0,1.266999,-0.262217,0.039116,0.09103,-0.183526,-1.829231
1729.0,1.257565,-0.259257,0.03905,-0.444702,-0.316616,-1.824108
1730.0,1.233842,-0.25227,0.010609,-1.278404,-0.381353,-1.690676
1731.0,1.17376,-0.241152,-0.0180299999999999,-1.712147,-0.356024,-1.473254
1732.0,1.12295,-0.140735,-0.0435919999999999,-1.579191,-0.283079,-1.184681
1733.0,1.095416,-0.0492819999999999,-0.064965,-0.932041,-0.19301,-0.857635
1734.0,1.05662,-0.037805,-0.061508,-0.212776,-0.06167,-0.600454
1735.0,1.049353,0.008076,-0.0590439999999999,0.375584,0.03319,-0.296484
1736.0,1.03168,-0.0119909999999999,-0.055492,0.664134,0.090657,-0.030497
1737.0,1.013561,-0.014245,-0.0366149999999999,0.619844,0.109162,0.174549
1738.0,0.999343,0.0122239999999999,-0.040548,0.420467,0.038498,0.312968
1739.0,0.971354,0.053072,-0.033917,0.152577,-0.032822,0.392175
1740.0,0.946696,0.089604,-0.0534879999999999,0.015512,-0.064491,0.475167
1741.0,0.934165,0.174676,-0.069716,-0.054389,-0.051099,0.544992
1742.0,0.939149,0.238932,-0.087975,-0.012772,-0.053297,0.581274
1743.0,0.949958,0.295015,-0.078019,0.0387,-0.058155,0.551228
1744.0,0.963444,0.316164,-0.076328,-0.021184,-0.086382,0.574086
1745.0,0.959064,0.338559,-0.085251,-0.119048,-0.112149,0.604085
1746.0,0.967367,0.386698,-0.083706,-0.1495,-0.151285,0.637886
1747.0,0.960084,0.413525,-0.074392,-0.189901,-0.152536,0.626927
1748.0,0.956561,0.448389,-0.065026,-0.180085,-0.150128,0.573838
1749.0,0.944772,0.478826,-0.0607339999999999,-0.0724189999999999,-0.120882,0.522159
