timestamp,ax,ay,az,wx,wy,wz
1742.0,-0.8292689999999999,-0.326966,0.064667,0.023458,-0.019874,0.072429
1743.0,-0.8314969999999999,-0.329437,0.079743,-0.019232,0.053666,0.085741
1744.0,-0.8593139999999999,-0.36061,0.0801549999999999,0.058456,0.155517,0.09869
1745.0,-0.886093,-0.341644,0.104599,0.178342,0.400795,0.151807
1746.0,-0.8484039999999999,-0.287567,0.0975799999999999,0.319239,0.600377,0.123192
1747.0,-0.8231959999999999,-0.312805,0.0526279999999999,0.375369,0.6629520000000001,0.125143
1748.0,-0.853759,-0.310257,0.0169989999999999,0.272318,0.764306,0.175942
1749.0,-0.8427129999999999,-0.268371,0.0265499999999999,0.202848,0.864525,0.197416
1750.0,-0.8163600000000001,-0.2737579999999999,0.026031,0.083119,0.8192950000000001,0.127504
1751.0,-0.8429559999999999,-0.266312,-0.012908,-0.036801,1.020686,0.199472
1752.0,-0.7817540000000001,-0.223938,-0.026367,-0.041534,1.10053,0.179272
1753.0,-0.7425989999999999,-0.267319,-0.0340729999999999,-0.221422,0.983051,0.179739
1754.0,-0.800659,-0.26387,-0.033127,-0.323644,0.990967,0.104816
1755.0,-0.8852850000000001,-0.250046,-0.072113,-0.133734,1.481624,0.257174
1756.0,-0.770752,-0.246109,-0.1212759999999999,0.222815,1.660246,0.228447
1757.0,-0.7231749999999999,-0.285461,-0.1897589999999999,0.127464,1.5924040000000002,0.279164
1758.0,-0.7813869999999999,-0.305756,-0.233734,-0.020264,1.805599,0.347554
1759.0,-0.7376099999999999,-0.232086,-0.280075,-0.173282,2.0826130000000003,0.440426
1760.0,-0.6168520000000001,-0.174911,-0.376297,-0.335376,2.014973,0.509346
1761.0,-0.5857239999999999,-0.137146,-0.4785160000000001,-0.39785,1.783395,0.41342
1762.0,-0.626999,-0.0692599999999999,-0.514175,-0.455296,1.793237,0.368955
1763.0,-0.592468,-0.056076,-0.5354770000000001,-0.414943,1.792128,0.307786
1764.0,-0.551438,-0.056946,-0.5922850000000001,-0.40721,1.7123970000000002,0.247124
1765.0,-0.535569,-0.035889,-0.6333920000000001,-0.563179,1.600196,0.221324
1766.0,-0.5265660000000001,-0.025695,-0.6185759999999999,-0.684283,1.582569,0.19401
1767.0,-0.5312039999999999,-0.03833,-0.6323390000000001,-0.5978979999999999,1.5462,0.127071
1768.0,-0.543762,-0.0236209999999999,-0.665192,-0.596903,1.792989,0.156121
1769.0,-0.456497,-0.027099,-0.663666,-0.5609270000000001,1.822714,0.118346
1770.0,-0.415207,-0.043182,-0.6819919999999999,-0.631872,1.714504,0.073549
1771.0,-0.456192,-0.039032,-0.760696,-0.520213,1.759836,0.094377
1772.0,-0.4567720000000001,-0.0071569999999999,-0.8352200000000001,-0.306446,2.005926,0.100935
1773.0,-0.374939,-0.0329439999999999,-0.884048,-0.18177,2.1203380000000003,0.143319
1774.0,-0.265732,-0.047592,-0.908997,-0.56457,1.965124,0.23025
1775.0,-0.2094569999999999,0.004807,-0.8391569999999999,-1.121987,1.612664,0.286752
1776.0,-0.335709,0.042588,-0.894882,-0.8877200000000001,1.798099,0.253083
1777.0,-0.337494,0.055985,-0.983612,-0.23626,2.288381,0.305621
1778.0,-0.1258539999999999,0.034424,-1.010178,-0.102881,2.157038,0.315903
1779.0,-0.028,0.0483099999999999,-0.947998,-0.813768,1.814681,0.374467
1780.0,-0.0774839999999999,0.080841,-0.8820040000000001,-1.421574,1.577381,0.380337
1781.0,-0.18074,0.098694,-0.968582,-1.256726,1.883241,0.373494
1782.0,-0.1044159999999999,0.132431,-1.0349270000000002,-0.745354,2.109049,0.447126
1783.0,0.04776,0.175125,-1.010711,-0.746228,1.99198,0.4714600000000001
1784.0,0.084213,0.159409,-0.977463,-1.224015,1.757438,0.466438
1785.0,0.00969,0.223678,-0.927902,-1.400068,1.980396,0.476941
1786.0,0.042373,0.331436,-0.954864,-1.012383,2.263099,0.499886
1787.0,0.198639,0.249176,-1.0473940000000002,-0.642069,2.192714,0.466813
1788.0,0.284455,0.250076,-1.046371,-0.99681,1.941744,0.491217
1789.0,0.20636,0.27861,-0.935562,-1.372448,1.906745,0.5698770000000001
1790.0,0.168503,0.337082,-0.918534,-1.32545,2.259667,0.6667810000000001
1791.0,0.354111,0.295258,-1.015319,-1.15535,2.2208810000000003,0.599983
1792.0,0.463745,0.293335,-1.063126,-1.093693,1.901482,0.599434
1793.0,0.377198,0.440918,-0.9960479999999998,-1.104135,1.867383,0.656734
1794.0,0.377838,0.403489,-1.031708,-0.8830290000000001,1.942257,0.593996
1795.0,0.541642,0.376801,-1.1356659999999998,-0.97358,1.7734759999999998,0.5456479999999999
1796.0,0.5802309999999999,0.482742,-1.031388,-1.076756,1.584417,0.565238
1797.0,0.476059,0.5173949999999999,-1.014603,-0.8808799999999999,1.569995,0.509488
1798.0,0.514648,0.464324,-1.045257,-0.582755,1.657479,0.376545
1799.0,0.6025699999999999,0.497268,-0.999283,-0.358358,1.629072,0.35738
1800.0,0.6515350000000001,0.523712,-0.8764959999999999,-0.652374,1.59805,0.434024
1801.0,0.641281,0.39798,-0.8774719999999999,-0.809362,1.506058,0.413563
1802.0,0.536987,0.442291,-0.827515,-0.721923,1.664237,0.445876
1803.0,0.5962529999999999,0.457733,-0.787445,-0.492242,1.801645,0.518554
1804.0,0.701889,0.4589990000000001,-0.750977,-0.423649,1.7992689999999998,0.526979
1805.0,0.746139,0.3683630000000001,-0.771881,-0.396541,1.736489,0.469811
1806.0,0.6794129999999999,0.425812,-0.7222139999999999,-0.385184,1.793794,0.54137
1807.0,0.761887,0.447601,-0.6987760000000001,-0.350661,1.880877,0.568583
1808.0,0.867966,0.3763880000000001,-0.7136680000000001,-0.29767,1.693484,0.539316
1809.0,0.865295,0.3996119999999999,-0.6468820000000001,-0.39827,1.594846,0.5633050000000001
1810.0,0.835434,0.3916929999999999,-0.587463,-0.5172329999999999,1.46755,0.583803
1811.0,0.783814,0.388337,-0.591294,-0.6168239999999999,1.580622,0.61763
1812.0,0.885956,0.393631,-0.6036380000000001,-0.552841,1.657041,0.594156
1813.0,0.943054,0.397919,-0.579224,-0.317359,1.578523,0.618742
1814.0,0.956879,0.38707,-0.535141,-0.212127,1.547176,0.702204
1815.0,0.963196,0.369446,-0.507782,-0.350758,1.441318,0.663881
1816.0,0.946137,0.359634,-0.4817659999999999,-0.5910890000000001,1.397513,0.63056
1817.0,0.957992,0.407837,-0.462921,-0.715741,1.370281,0.6298020000000001
1818.0,0.980941,0.3961179999999999,-0.464508,-0.659154,1.237149,0.592136
1819.0,0.968201,0.380036,-0.460861,-0.5547300000000001,1.159224,0.524345
1820.0,0.965713,0.372238,-0.458496,-0.465815,1.026001,0.474362
1821.0,0.937958,0.380554,-0.4609070000000001,-0.384283,0.984249,0.458459
1822.0,0.953491,0.380112,-0.4835510000000001,-0.31671,0.931915,0.437008
1823.0,0.962021,0.380204,-0.5228889999999999,-0.249145,0.813665,0.383545
1824.0,0.938629,0.3637240000000001,-0.5511170000000001,-0.339792,0.68208,0.36292
1825.0,0.950775,0.379791,-0.5479430000000001,-0.429285,0.5441229999999999,0.331662
1826.0,0.962647,0.42221,-0.5569,-0.354447,0.333319,0.254776
