timestamp,ax,ay,az,wx,wy,wz
1803.0,-0.320994,0.720613,0.6644319999999999,-0.379536,0.159223,-0.028227
1804.0,-0.335464,0.779602,0.6312690000000001,-0.159919,0.064482,-0.020357
1805.0,-0.345053,0.808469,0.623387,-0.1547129999999999,-0.003943,-0.005734
1806.0,-0.349154,0.823968,0.6142420000000001,-0.166667,-0.066336,-0.008052
1807.0,-0.353456,0.8529109999999999,0.592621,-0.035177,-0.17214,0.010493
1808.0,-0.347208,0.8818939999999998,0.583072,0.084396,-0.351403,0.058137
1809.0,-0.351481,0.8814649999999999,0.608163,0.135247,-0.501312,0.116416
1810.0,-0.367866,0.866559,0.64648,0.177966,-0.73829,0.129013
1811.0,-0.369587,0.836585,0.6928719999999999,0.142668,-1.049783,0.10533
1812.0,-0.369042,0.803228,0.73949,0.312601,-1.260671,0.135026
1813.0,-0.368779,0.778601,0.7643269999999999,0.519524,-1.52406,0.141967
1814.0,-0.368727,0.730572,0.8052349999999999,0.530317,-1.740239,0.132712
1815.0,-0.378459,0.693649,0.837422,0.521278,-1.893137,0.044869
1816.0,-0.381197,0.653127,0.8518879999999999,0.536216,-2.190353,-0.112646
1817.0,-0.368059,0.628662,0.84814,0.48169,-2.566863,-0.238826
1818.0,-0.343086,0.660921,0.793773,0.436227,-2.791764,-0.304915
1819.0,-0.331707,0.698418,0.750143,0.734997,-2.789871,-0.299454
1820.0,-0.339999,0.708292,0.730593,0.937232,-2.801153,-0.488405
1821.0,-0.354445,0.613008,0.777466,0.3325,-3.089688,-0.627991
1822.0,-0.353097,0.567399,0.7711799999999999,0.147267,-3.527659,-0.8110629999999999
1823.0,-0.369205,0.593894,0.77156,0.973093,-3.873398,-1.012595
1824.0,-0.417338,0.6113649999999999,0.834392,1.16381,-4.313172,-1.203279
1825.0,-0.423959,0.59693,0.820135,0.942763,-4.698463,-1.291193
1826.0,-0.401553,0.62724,0.7732589999999999,1.519381,-4.91395,-1.43918
1827.0,-0.454666,0.6541729999999999,0.847159,1.471435,-5.112251,-1.645309
1828.0,-0.5065169999999999,0.573698,0.8981049999999999,0.646688,-5.744843,-1.83782
1829.0,-0.518606,0.669931,0.7494,1.171318,-6.116283,-1.943479
1830.0,-0.497596,0.7583719999999999,0.682404,1.774107,-6.212539,-1.736825
1831.0,-0.504869,0.784453,0.753579,1.680416,-6.351747,-1.682499
1832.0,-0.558281,0.817486,0.704204,1.360409,-6.514059,-1.783031
1833.0,-0.610566,0.8745539999999999,0.542057,1.304922,-6.705601,-1.745451
1834.0,-0.6473639999999999,0.937235,0.413873,1.057028,-6.886434,-1.515175
1835.0,-0.635065,0.9454920000000002,0.329538,0.835887,-7.040957,-1.219801
1836.0,-0.647506,1.050001,0.203966,1.222446,-6.740198,-0.8381429999999999
1837.0,-0.694821,1.09735,0.132054,0.711424,-6.431444,-0.528467
1838.0,-0.809683,1.071539,-0.023663,-0.799828,-5.869933,-0.445852
1839.0,-0.84859,1.291777,-0.10299,-0.069522,-5.972436,-0.462171
1840.0,-0.8491780000000001,1.5411039999999998,-0.455401,3.114833,-6.047714,-0.7953759999999999
1841.0,-0.985001,1.304288,-1.092048,2.143788,-2.12166,-0.214219
1842.0,-0.868734,0.598179,-0.861376,0.094434,-0.294748,-0.698505
1843.0,-0.499638,0.608073,-0.6613640000000001,-0.447224,0.044109,-0.572377
1844.0,-0.184824,0.753177,-0.211701,-0.917529,0.047174,-0.472058
1845.0,-0.0144839999999999,0.992287,0.214268,0.0805929999999999,-0.001689,-0.334675
1846.0,0.052805,0.9956,0.442962,0.542897,0.109185,-0.220394
1847.0,0.129414,0.8977629999999999,0.405457,0.34334,0.0750829999999999,-0.051847
1848.0,0.151041,0.858568,0.207283,-0.13067,0.0732779999999999,0.151079
1849.0,0.092495,0.917336,0.0079999999999999,-0.430171,0.209877,0.281706
1850.0,0.027688,1.01709,-0.109467,-0.345006,0.323803,0.322708
1851.0,-0.0034269999999999,1.042016,-0.084359,-0.243294,0.31291,0.281921
1852.0,-0.022797,1.069827,-0.017238,0.016566,0.276256,0.160714
1853.0,-0.025242,1.059293,0.060629,0.1578,0.191076,0.114083
1854.0,-0.026583,1.039851,0.099549,0.173968,0.145824,0.044196
1855.0,-0.020093,1.029791,0.092558,0.187615,0.113978,-0.003986
1856.0,-0.0004879999999999,1.004301,0.092645,0.209774,0.089635,-0.018388
1857.0,0.020393,0.976398,0.088855,0.165567,0.117561,-0.019727
1858.0,0.041806,0.970069,0.069788,0.095603,0.150459,0.004197
1859.0,0.049095,0.966009,0.058975,-0.00272,0.224902,0.027975
