timestamp,ax,ay,az,wx,wy,wz
1058.0,0.695114,-0.027375,-0.011795,0.009985,2.346534,0.539561
1059.0,0.743759,-0.071503,0.074234,0.054998,2.15272,0.5517
1060.0,0.830688,-0.117584,0.147293,-0.01818,1.915709,0.552496
1061.0,0.8372189999999999,-0.19484,0.242767,-0.037926,1.692458,0.480614
1062.0,0.8017729999999998,-0.162689,0.261245,0.126239,1.470592,0.478465
1063.0,0.7993159999999999,-0.158646,0.209045,0.205926,1.325611,0.483696
1064.0,0.7851869999999999,-0.115265,0.20842,0.221213,1.160497,0.580602
1065.0,0.8228759999999999,-0.166794,0.33374,0.401138,0.934275,0.608476
1066.0,0.812363,-0.202469,0.375397,0.404355,0.748056,0.617892
1067.0,0.835495,-0.220077,0.389892,0.371316,0.543927,0.594813
1068.0,0.852569,-0.29953,0.389038,0.344866,0.333417,0.554797
1069.0,0.8617099999999999,-0.3063809999999999,0.395508,0.362786,0.141943,0.489886
1070.0,0.847855,-0.39531,0.485733,0.371596,-0.104702,0.344934
1071.0,0.862518,-0.460693,0.510208,0.356984,-0.357616,0.178343
1072.0,0.837463,-0.493286,0.493607,0.37601,-0.591457,-0.013296
1073.0,0.798935,-0.483505,0.493927,0.387327,-0.842311,-0.19441
1074.0,0.754715,-0.471329,0.5117039999999999,0.336199,-1.115303,-0.368996
1075.0,0.750305,-0.415695,0.486892,0.314576,-1.391665,-0.493132
1076.0,0.723969,-0.363464,0.460724,0.321683,-1.642648,-0.58063
1077.0,0.691284,-0.321381,0.408097,0.264075,-1.870065,-0.626438
1078.0,0.6719970000000001,-0.259293,0.344055,0.1630389999999999,-2.100594,-0.627097
1079.0,0.66687,-0.2211,0.277755,-0.059545,-2.30735,-0.592217
1080.0,0.649338,-0.171234,0.223953,-0.329609,-2.530989,-0.542073
1081.0,0.6386719999999999,-0.144196,0.139984,-0.609483,-2.753553,-0.477163
1082.0,0.606079,-0.112274,0.056625,-0.9384650000000002,-2.947204,-0.423574
1083.0,0.539199,-0.100799,-0.0195769999999999,-1.143819,-3.05392,-0.445816
1084.0,0.491547,-0.0469209999999999,-0.107041,-1.049893,-3.125395,-0.532913
1085.0,0.412109,-0.01796,-0.162964,-0.702481,-3.169018,-0.620584
1086.0,0.3464969999999999,0.001816,-0.25473,-0.327899,-3.169254,-0.616258
1087.0,0.303269,0.0059209999999999,-0.317383,-0.128508,-3.152971,-0.582491
1088.0,0.223663,-0.0016629999999999,-0.364609,-0.201761,-3.157007,-0.560136
1089.0,0.156082,-0.000473,-0.429153,-0.408143,-3.219062,-0.564241
1090.0,0.1356659999999999,0.032822,-0.485001,-0.513814,-3.293187,-0.556268
1091.0,0.052902,0.111039,-0.545731,-0.519489,-3.383578,-0.572428
1092.0,0.013382,0.105987,-0.651245,-0.527905,-3.566541,-0.578081
1093.0,0.007248,0.181839,-0.7686459999999999,-0.41137,-3.767037,-0.531928
1094.0,-0.0309749999999999,0.197373,-0.916977,-0.123683,-3.8341,-0.463988
1095.0,-0.1047209999999999,0.212173,-0.964538,0.083356,-3.811445,-0.439685
1096.0,-0.203903,0.128403,-0.954773,-0.0846019999999999,-3.745932,-0.461189
1097.0,-0.2738949999999999,0.10852,-0.968231,-0.509679,-3.74659,-0.461989
1098.0,-0.363327,0.190582,-1.010056,-0.776688,-3.730744,-0.480726
1099.0,-0.424133,0.269683,-1.044571,-0.7222619999999998,-3.673413,-0.52352
1100.0,-0.4861300000000001,0.279968,-1.040268,-0.538471,-3.692087,-0.554961
1101.0,-0.6139990000000001,0.288697,-0.982041,-0.427026,-3.699941,-0.540591
1102.0,-0.706787,0.307281,-0.973862,-0.38267,-3.682128,-0.462212
1103.0,-0.768127,0.26265,-1.034027,-0.612681,-3.493952,-0.544084
1104.0,-0.736725,0.228531,-1.04477,-1.03475,-3.360226,-0.763998
1105.0,-0.842819,0.210129,-1.056412,-1.319394,-3.284538,-0.912793
1106.0,-0.979477,0.34761,-1.0224,-1.179364,-3.383979,-0.906637
1107.0,-1.03717,0.387177,-1.040375,-0.64934,-3.442504,-0.707443
1108.0,-0.942154,0.397949,-1.089874,-0.014331,-3.408773,-0.543889
1109.0,-0.956375,0.285294,-1.059677,0.111609,-3.228424,-0.486502
1110.0,-1.110656,0.244461,-1.049789,-0.310799,-3.004538,-0.526386
1111.0,-1.191727,0.227951,-1.043457,-0.845841,-2.86227,-0.512635
1112.0,-1.2323149999999998,0.290069,-0.930436,-1.128161,-2.767899,-0.362213
1113.0,-1.258896,0.349929,-0.889328,-0.945577,-2.711418,-0.139145
1114.0,-1.154175,0.401489,-0.882492,-0.332239,-2.695873,0.13693
1115.0,-1.197617,0.375961,-0.8004449999999999,0.183708,-2.641518,0.301982
1116.0,-1.211288,0.267227,-0.773162,0.224002,-2.495018,0.423044
1117.0,-1.288666,0.235626,-0.7823799999999999,0.145333,-2.383162,0.508271
1118.0,-1.288407,0.208313,-0.7702629999999999,0.075675,-2.27234,0.553184
1119.0,-1.185806,0.184708,-0.728058,0.033794,-2.127611,0.627271
1120.0,-1.101074,0.192978,-0.7475279999999999,0.16685,-1.933367,0.627287
1121.0,-1.074509,0.197785,-0.7333989999999999,0.343474,-1.724297,0.574715
1122.0,-1.049133,0.154953,-0.7618249999999999,0.23008,-1.479014,0.456263
1123.0,-1.030426,0.1156309999999999,-0.825439,-0.053048,-1.19489,0.369475
1124.0,-1.025681,0.127365,-0.844833,-0.063436,-0.814795,0.220728
1125.0,-1.036285,0.080475,-1.357941,-0.214354,-0.236143,-0.041599
