timestamp,ax,ay,az,wx,wy,wz
777.0,-1.052567,-0.224442,0.1112519999999999,-0.440766,0.0369,0.322638
778.0,-1.035126,-0.1424109999999999,0.1370849999999999,-1.111232,0.411992,0.460998
779.0,-0.7293400000000001,0.5657800000000001,0.46318,0.525939,0.446732,0.400998
780.0,-0.8633270000000001,-0.1196739999999999,0.247482,0.232017,0.232901,0.248991
781.0,-1.043731,-0.271347,0.415253,-0.752242,0.321666,0.234318
782.0,-0.6900780000000001,0.246872,0.662705,0.083582,0.053134,-0.010101
783.0,-0.8047030000000001,0.188477,0.7039489999999999,0.5167189999999999,-0.080765,-0.073847
784.0,-1.001374,-0.178895,0.5057680000000001,-0.444726,-0.031943,0.19389
785.0,-0.927002,-0.1315149999999999,0.529953,-0.570742,-0.21753,0.226586
786.0,-0.6840970000000001,0.228042,0.560715,0.39691,-0.303789,-0.077062
787.0,-1.033416,-0.0870519999999999,0.218674,0.025835,-0.096306,-0.237623
788.0,-1.1946720000000002,-0.08107,0.091843,-0.53446,0.217803,-0.032564
789.0,-0.913804,0.408417,0.1900329999999999,-0.051585,0.25084,0.223761
790.0,-1.026062,-0.149704,-0.019867,-0.212694,0.4214850000000001,-0.007947
791.0,-0.8838349999999999,0.110077,0.084183,-0.199028,0.463718,-0.286411
792.0,-0.918747,0.267822,0.1481179999999999,0.23662,0.469949,-0.231492
793.0,-1.065979,0.06073,0.051056,-0.06385,0.546168,-0.097396
794.0,-1.152466,0.002121,0.0242459999999999,-0.35925,0.913205,0.057364
795.0,-0.986237,0.244751,0.096253,0.233951,1.080549,-0.140466
796.0,-0.91481,0.14238,0.289277,0.5502729999999999,0.891901,-0.203098
797.0,-0.918091,-0.010223,0.142822,0.32402,0.70458,-0.223694
798.0,-1.216095,-0.119538,0.116868,-0.123983,1.036282,-0.196723
799.0,-0.992065,0.134643,0.475113,-0.098307,1.091285,-0.284031
800.0,-0.7408600000000001,0.126358,0.485016,0.300915,0.589921,-0.344015
801.0,-1.10643,0.177246,0.360763,0.314581,0.578354,-0.527176
802.0,-0.98935,0.098159,0.509368,0.160817,0.549501,-0.234643
803.0,-0.818878,0.257324,0.5647279999999999,0.697554,0.366319,-0.229765
804.0,-0.8932340000000001,-0.0692449999999999,0.306061,0.564555,0.329171,-0.511849
805.0,-0.98407,0.049041,0.394822,0.039717,0.330017,-0.5740029999999999
806.0,-0.971436,0.091767,0.323868,0.112222,0.25195,-0.288182
807.0,-0.946762,0.228012,0.21048,0.253998,0.311698,-0.167176
808.0,-1.049896,-0.0469199999999999,0.26297,-0.273078,0.44962,-0.079805
809.0,-1.011811,0.07637,0.230179,-0.404549,0.48639,-0.078509
810.0,-0.91394,0.2771,0.1510929999999999,0.266755,0.339046,-0.240702
811.0,-0.93512,0.2104489999999999,0.0467839999999999,0.650676,0.33625,-0.243356
812.0,-1.147171,-0.16893,0.0765679999999999,-0.102337,0.500966,-0.159796
813.0,-1.024964,0.162567,0.183365,-0.069159,0.6219020000000001,-0.0681129999999999
814.0,-0.865295,0.174164,0.1509859999999999,0.194223,0.500421,-0.07679
815.0,-0.8822940000000001,0.051453,0.057175,0.2993,0.293771,-0.168248
816.0,-1.147918,-0.0103,0.11052,0.158064,0.50047,-0.241859
817.0,-1.042923,0.03505,0.277878,0.009995,0.553267,-0.217539
818.0,-0.967407,0.088471,0.198899,0.208179,0.427887,-0.110185
819.0,-0.934845,-0.020568,0.106522,0.208838,0.317899,-0.170288
820.0,-1.107269,-0.03096,0.21553,-0.040736,0.447991,-0.154974
821.0,-0.944046,0.046234,0.269592,0.090789,0.354217,-0.063079
822.0,-0.915832,0.145523,0.1972809999999999,0.253518,0.279998,-0.121103
823.0,-0.8963619999999999,-0.036743,0.079605,0.115429,0.092324,-0.071574
824.0,-1.105469,-0.041748,0.0331259999999999,-0.075056,0.30869,-0.093989
825.0,-1.0320129999999998,-0.00824,0.149307,-0.241859,0.333588,-0.096557
826.0,-0.8648379999999999,0.262176,0.222198,0.342319,0.179225,-0.114342
827.0,-1.001068,0.045701,0.086471,0.345418,0.105993,-0.071134
828.0,-0.967315,-0.001907,-0.0172879999999999,0.197078,0.159943,-0.029757
829.0,-1.004914,-0.124099,0.062683,-0.041883,0.194856,-0.098978
830.0,-1.06192,0.096512,0.113296,0.225322,0.23569,-0.223838
831.0,-0.962448,0.1335289999999999,0.0995629999999999,0.354454,0.152611,-0.121391
832.0,-1.014298,0.025726,0.0921169999999999,0.196681,0.148397,0.001253
833.0,-1.002014,-0.0089869999999999,0.062317,0.078784,0.180412,0.10102
834.0,-0.916962,-0.085633,0.041916,0.022104,0.090501,0.054528
835.0,-1.04184,0.151046,0.0818639999999999,0.422077,0.217701,-0.1449349999999999
836.0,-0.996612,0.033355,0.201446,0.343695,0.127449,-0.039299
837.0,-0.945938,-0.006928,0.1023559999999999,0.092044,0.022781,0.083094
838.0,-0.946015,0.025757,0.105636,0.135138,0.036724,0.071099
839.0,-1.007065,0.018616,0.00032,0.153426,0.038547,-1.9e-05
840.0,-1.0072020000000002,0.040726,0.053756,0.353718,0.0678909999999999,-0.033376
841.0,-0.998748,-0.064362,-0.0249789999999999,0.148275,0.037388,-0.01399
842.0,-0.998184,-0.1073609999999999,-0.051575,-0.039068,0.096234,-0.025735
843.0,-1.083572,-0.092895,-0.1088099999999999,-0.178143,0.226465,-0.063606
844.0,-1.120819,0.016678,-0.0014339999999999,-0.067089,0.23847,-0.089109
845.0,-0.999771,0.164811,0.116715,0.278268,0.191932,-0.080549
846.0,-0.963593,-0.027252,0.157074,0.038266,0.065757,-0.005792
847.0,-0.911194,0.022369,0.114624,-0.045696,0.016609,0.023712
848.0,-0.931411,0.018219,0.033935,0.060169,0.037028,-0.017957
849.0,-0.964264,0.052902,0.046783,0.211013,0.089544,-0.063162
850.0,-0.967758,-0.0020599999999999,0.098984,0.092134,0.069114,-0.014294
851.0,-0.958023,0.045807,0.121872,-0.093512,0.0474,0.041726
852.0,-0.955078,0.004684,0.073914,-0.26898,-0.06579,0.109207
853.0,-1.001693,0.090531,0.069259,-0.055909,-0.036352,0.083587
854.0,-1.009766,0.110077,0.08313,0.169908,-0.022052,0.006044
855.0,-1.052246,0.016876,0.069504,0.177795,-0.007969,0.045597
856.0,-1.001083,-0.0218049999999999,0.017624,-0.056003,-0.057562,0.099725
857.0,-1.003052,-0.0735779999999999,-0.004593,-0.252724,-0.02929,0.153061
858.0,-0.988602,-0.018432,0.0013129999999999,-0.102117,0.0006349999999999,0.06425
