timestamp,ax,ay,az,wx,wy,wz
2999.0,-1.065155,0.2459559999999999,0.0090339999999999,-0.531309,0.457869,0.5235770000000001
3000.0,-1.052582,0.266235,0.106033,-0.5636260000000001,0.471207,0.451333
3001.0,-1.044662,0.309769,0.146423,-0.435565,0.5640649999999999,0.400062
3002.0,-1.059296,0.327621,0.077453,-0.249579,0.609031,0.310826
3003.0,-1.068542,0.3361969999999999,0.006683,-0.078923,0.6338520000000001,0.249139
3004.0,-1.041031,0.296082,-0.0295859999999999,-0.023584,0.6551359999999999,0.206412
3005.0,-1.028778,0.296967,-0.058059,-0.121988,0.6301479999999999,0.18531
3006.0,-0.983566,0.322342,-0.0577389999999999,-0.103891,0.569372,0.156199
3007.0,-0.948594,0.3633119999999999,-0.056228,-0.019033,0.510943,0.119927
3008.0,-0.932221,0.327652,-0.071823,0.029677,0.422495,0.071357
3009.0,-0.942032,0.358322,-0.091599,-0.007797,0.358203,0.021905
3010.0,-0.922836,0.3855429999999999,-0.127319,0.001951,0.306865,-0.027715
3011.0,-0.923005,0.379226,-0.118545,-0.0653779999999999,0.245558,-0.09488
3012.0,-0.93898,0.365692,-0.074524,-0.113029,0.253619,-0.146073
3013.0,-0.949555,0.44365,-0.105194,-0.110601,0.285397,-0.1793
3014.0,-0.924744,0.402115,-0.129364,-0.077248,0.285518,-0.180739
3015.0,-0.903534,0.347931,-0.142852,-0.153884,0.254524,-0.146929
3016.0,-0.931335,0.403412,-0.186432,-0.203938,0.202121,-0.152976
3017.0,-0.947266,0.385421,-0.168686,-0.280488,0.223509,-0.0800179999999999
3018.0,-0.919602,0.425903,-0.1663359999999999,-0.316348,0.222439,-0.055151
3019.0,-0.943268,0.416626,-0.174072,-0.370567,0.266998,-0.046959
3020.0,-0.8934329999999999,0.379577,-0.161743,-0.403311,0.33395,-0.047002
3021.0,-0.906159,0.439026,-0.181687,-0.4695220000000001,0.337789,-0.0782809999999999
3022.0,-0.919068,0.473205,-0.169419,-0.488244,0.395223,-0.076902
3023.0,-0.906738,0.410828,-0.153366,-0.517911,0.429316,-0.052127
3024.0,-0.916779,0.4175569999999999,-0.185715,-0.536776,0.459182,-0.028172
3025.0,-0.8882749999999999,0.437439,-0.224152,-0.563891,0.428359,0.001337
3026.0,-0.8760370000000001,0.392136,-0.203293,-0.6311260000000001,0.346144,0.007927
3027.0,-0.878266,0.391205,-0.190201,-0.706177,0.260812,0.034646
3028.0,-0.886231,0.433242,-0.1574249999999999,-0.694439,0.222652,0.0586059999999999
3029.0,-0.8554229999999999,0.471817,-0.142838,-0.572803,0.148725,0.085084
3030.0,-0.8507239999999999,0.401535,-0.157577,-0.422354,0.069672,0.128198
3031.0,-0.8397979999999999,0.38533,-0.1923369999999999,-0.399445,-0.00327,0.211295
3032.0,-0.79808,0.399078,-0.163818,-0.416003,-0.107642,0.219083
3033.0,-0.8383940000000001,0.40834,-0.166595,-0.313529,-0.173211,0.229104
3034.0,-0.8530580000000001,0.4132229999999999,-0.163024,-0.207021,-0.226991,0.25087
3035.0,-0.855973,0.5152439999999999,-0.140091,-0.125107,-0.175762,0.213839
3036.0,-0.882309,0.440216,-0.112122,-0.082438,-0.122742,0.140773
3037.0,-0.954148,0.4445190000000001,-0.141785,-0.056144,-0.109003,0.10282
3038.0,-0.958374,0.458435,-0.220261,-0.018609,-0.138931,0.053646
3039.0,-0.948028,0.400925,-0.20282,-0.133216,-0.128902,0.020251
3040.0,-0.939758,0.283585,-0.130692,-0.350571,-0.0744539999999999,0.004706
3041.0,-0.8757630000000001,0.354813,-0.121887,-0.361534,-0.018131,-0.008683
3042.0,-0.8683319999999999,0.384964,-0.152999,-0.286614,0.141225,-0.131902
3043.0,-0.8392479999999999,0.2891689999999999,-0.2177579999999999,-0.4184850000000001,0.154392,-0.1624789999999999
3044.0,-0.863342,0.292419,-0.276153,-0.541026,0.139039,-0.157466
3045.0,-0.8551629999999999,0.343216,-0.248931,-0.557442,0.142264,-0.140753
3046.0,-0.812134,0.358521,-0.189254,-0.556906,0.202253,-0.27343
3047.0,-0.82489,0.3684230000000001,-0.136505,-0.478467,0.253554,-0.294528
3048.0,-0.8594199999999999,0.416092,-0.184082,-0.29973,0.315759,-0.340279
3049.0,-0.8954930000000001,0.311722,-0.179062,-0.219659,0.302455,-0.296914
3050.0,-0.9054259999999998,0.25769,-0.144516,-0.206748,0.260386,-0.207819
3051.0,-0.8973850000000001,0.323837,-0.0399779999999999,-0.282412,0.34663,-0.153394
3052.0,-0.809524,0.241425,-0.0315849999999999,-0.0846929999999999,0.368674,-0.155817
3053.0,-0.7636109999999999,0.291427,-0.113098,0.161495,0.331767,-0.06616
3054.0,-0.779267,0.26886,-0.155182,0.152307,0.324497,-0.024694
3055.0,-0.7333369999999999,0.3037420000000001,-0.071671,0.138499,0.342442,-0.044301
3056.0,-0.7164459999999999,0.278381,-0.065399,0.270979,0.330129,-0.053198
3057.0,-0.7091059999999999,0.262909,-0.185395,0.213647,0.256046,0.074114
3058.0,-0.694915,0.251328,-0.1422429999999999,0.079686,0.173597,0.084651
3059.0,-0.730881,0.357255,-0.120956,0.098683,0.037473,0.102983
3060.0,-0.817245,0.350815,-0.153809,0.1567859999999999,-0.040915,0.137767
3061.0,-0.8513029999999999,0.321976,-0.175781,0.108881,-0.118797,0.143666
3062.0,-0.8314819999999999,0.419541,-0.1718599999999999,0.046592,-0.208648,0.111996
3063.0,-0.8704070000000002,0.377594,-0.170044,0.111814,-0.303863,0.181179
3064.0,-0.8755799999999999,0.37117,-0.20224,0.159,-0.322388,0.267639
3065.0,-0.8373109999999999,0.380447,-0.194702,0.1342799999999999,-0.280698,0.317004
3066.0,-0.817978,0.438507,-0.190155,0.262793,-0.270097,0.414579
3067.0,-0.830368,0.428726,-0.202042,0.438979,-0.224023,0.541726
3068.0,-0.8023229999999999,0.413696,-0.170288,0.52227,-0.181715,0.628551
3069.0,-0.783371,0.4029550000000001,-0.1698609999999999,0.628798,-0.146977,0.67643
3070.0,-0.7777100000000001,0.4404,-0.2088159999999999,0.6907479999999999,-0.082176,0.602622
3071.0,-0.7853239999999999,0.3535619999999999,-0.2164309999999999,0.663153,-0.026482,0.483258
3072.0,-0.7639919999999999,0.3415070000000001,-0.165848,0.681181,0.067465,0.315521
3073.0,-0.7814939999999999,0.437607,-0.167038,0.675894,0.161574,0.195312
3074.0,-0.782333,0.428101,-0.2438969999999999,0.678802,0.117412,0.097493
3075.0,-0.824997,0.389206,-0.202758,0.5754729999999999,0.246954,-0.096473
3076.0,-0.8794549999999999,0.366776,-0.202789,0.427372,0.088401,0.030552
3077.0,-0.926529,0.341324,-0.230881,0.486334,-0.065645,0.254689
3078.0,-0.8544010000000001,0.449997,-0.263428,0.434207,-0.033803,0.272609
3079.0,-0.79219,0.353562,-0.213653,0.263111,-0.009986,0.269959
3080.0,-0.771119,0.398209,-0.127274,0.411179,-0.055719,0.173038
3081.0,-0.8992610000000001,0.473725,-0.1627039999999999,0.7055859999999999,-0.024776,0.171508
3082.0,-0.929871,0.509049,-0.25882,0.647112,0.046669,0.233853
3083.0,-0.8483729999999999,0.282532,-0.317673,0.275286,-0.041185,0.401649
3084.0,-0.7896420000000001,0.3226159999999999,-0.289398,0.123447,-0.118532,0.384037
3085.0,-0.8014220000000001,0.501083,-0.309753,0.102835,-0.21132,0.370327
3086.0,-0.800628,0.525147,-0.253876,0.06851,-0.187421,0.284101
3087.0,-0.795425,0.419387,-0.222229,-0.168819,-0.110532,0.297873
3088.0,-0.766571,0.380767,-0.253143,-0.291703,-0.139577,0.331772
3089.0,-0.781968,0.455994,-0.214798,-0.256643,-0.108863,0.274693
3090.0,-0.7546230000000002,0.560287,-0.2453,-0.291177,-0.106135,0.21207
3091.0,-0.8030700000000001,0.450592,-0.229309,-0.327205,-0.095834,0.172843
3092.0,-0.805145,0.487183,-0.22316,-0.312182,-0.094703,0.174217
3093.0,-0.8146049999999999,0.5272220000000001,-0.212799,-0.305995,-0.104516,0.126394
3094.0,-0.7996829999999999,0.524734,-0.229034,-0.148922,-0.196716,0.095041
3095.0,-0.8278810000000001,0.533096,-0.20578,0.070962,-0.247404,0.0145889999999999
3096.0,-0.8292539999999999,0.596908,-0.234268,0.115903,-0.301692,-0.015072
3097.0,-0.8744350000000001,0.407303,-0.187271,0.132342,-0.365463,-0.004723
3098.0,-0.8465729999999999,0.5323640000000001,-0.124405,0.209219,-0.361102,-0.041559
3099.0,-0.827377,0.5970610000000001,-0.184112,0.481304,-0.457788,0.001003
3100.0,-0.867324,0.5501860000000001,-0.203216,0.594615,-0.4946680000000001,-0.008138
3101.0,-0.908554,0.4619439999999999,-0.1837619999999999,0.473353,-0.553633,0.004646
3102.0,-0.924438,0.522965,-0.168732,0.460557,-0.547346,-0.005264
3103.0,-0.928772,0.53572,-0.1474609999999999,0.475271,-0.515308,0.001243
3104.0,-0.934464,0.556671,-0.154464,0.382183,-0.480774,-0.044663
3105.0,-0.934326,0.463974,-0.159958,0.223568,-0.4673850000000001,-0.014977
3106.0,-0.932556,0.485535,-0.128372,0.170144,-0.393358,-0.072044
3107.0,-0.909942,0.5357970000000001,-0.117401,0.09106,-0.376835,-0.111141
3108.0,-0.8992919999999999,0.469467,-0.114517,0.044551,-0.332311,-0.114528
3109.0,-0.894806,0.418656,-0.142456,-0.156051,-0.319435,-0.1508
3110.0,-0.917527,0.4168240000000001,-0.102021,-0.281965,-0.314938,-0.215336
3111.0,-0.904358,0.475067,-0.033859,-0.222024,-0.244881,-0.300955
3112.0,-0.88385,0.459457,-0.037277,-0.230979,-0.20268,-0.367564
3113.0,-0.8613129999999999,0.403259,-0.0687409999999999,-0.245034,-0.224317,-0.422134
3114.0,-0.8588250000000001,0.394333,-0.118774,-0.311889,-0.276922,-0.454136
3115.0,-0.902954,0.375305,-0.1239619999999999,-0.21801,-0.341831,-0.514717
3116.0,-0.941406,0.429108,-0.07579,-0.060358,-0.365883,-0.5464899999999999
3117.0,-0.960022,0.458954,-0.0456089999999999,0.082925,-0.335688,-0.578906
3118.0,-0.951141,0.404296,-0.051559,0.088828,-0.371958,-0.595625
3119.0,-0.962647,0.444198,-0.0835569999999999,0.378194,-0.370891,-0.60454
3120.0,-0.984466,0.347199,-0.061737,0.611319,-0.37205,-0.591138
3121.0,-1.019745,0.408631,-0.072891,0.647958,-0.382558,-0.591375
3122.0,-1.026367,0.393127,-0.035004,0.787127,-0.363757,-0.5608529999999999
3123.0,-1.013397,0.350235,-0.026321,0.961033,-0.345631,-0.48159
3124.0,-1.029145,0.3405,-0.0173489999999999,1.244566,-0.330254,-0.397891
3125.0,-1.0505520000000002,0.335556,-0.0406339999999999,1.235618,-0.318117,-0.311729
3126.0,-1.1057590000000002,0.294983,-0.074661,1.048177,-0.343147,-0.277065
3127.0,-1.080719,0.340866,-0.063141,0.978246,-0.343402,-0.274253
3128.0,-1.0642859999999998,0.336976,-0.058426,0.951702,-0.317759,-0.238691
3129.0,-1.062393,0.278458,-0.054764,0.812375,-0.289404,-0.211899
3130.0,-1.0078740000000002,0.266663,-0.081375,0.700122,-0.284378,-0.186528
3131.0,-0.988266,0.288589,-0.088852,0.503396,-0.276652,-0.192811
3132.0,-0.95546,0.256424,-0.076401,0.281541,-0.244457,-0.184836
3133.0,-0.930008,0.195496,-0.0596159999999999,0.064371,-0.254859,-0.181824
3134.0,-0.937454,0.235794,-0.123657,-0.1625059999999999,-0.28016,-0.169322
3135.0,-0.928573,0.176895,-0.082382,-0.214169,-0.31294,-0.28969
3136.0,-0.912063,0.204422,-0.01062,-0.395079,-0.298346,-0.418388
3137.0,-0.938446,0.277192,0.01825,-0.458245,-0.314615,-0.428138
3138.0,-1.002655,0.302078,0.019318,-0.399108,-0.253846,-0.457166
3139.0,-1.020157,0.257202,0.019607,-0.404452,-0.230513,-0.4702310000000001
3140.0,-1.0209499999999998,0.250412,0.034225,-0.474869,-0.255399,-0.493946
3141.0,-1.055801,0.283631,0.049957,-0.281843,-0.044875,-0.49126
3142.0,-1.0142520000000002,0.262558,0.016312,-0.206639,-0.114664,-0.454039
3143.0,-1.064407,0.234284,0.019791,-0.197724,-0.0704549999999999,-0.355974
3144.0,-1.051559,0.257172,0.00975,-0.118448,-0.039943,-0.281962
3145.0,-1.033523,0.205048,0.031708,-0.006404,-0.003801,-0.174226
3146.0,-1.01973,0.190384,0.022797,0.08993,0.016206,-0.08592
3147.0,-1.030502,0.178619,0.0031589999999999,0.126846,0.057321,0.010615
3148.0,-1.0148620000000002,0.19519,-0.000961,0.120683,0.048008,0.0660289999999999
3149.0,-1.013535,0.20253,0.005356,0.179967,0.064486,0.118374
3150.0,-0.993072,0.200088,0.003815,0.216199,0.053054,0.14481
3151.0,-0.993378,0.211762,-0.004975,0.211758,0.047773,0.156486
3152.0,-0.985657,0.211288,-0.0023809999999999,0.196671,0.041356,0.16155
3153.0,-0.983184,0.2156679999999999,-0.0047909999999999,0.143312,0.013397,0.148878
