timestamp,ax,ay,az,wx,wy,wz
1669.0,-0.932846,-0.274414,0.502197,1.0583280000000002,-2.083365,-0.089973
1670.0,-1.163208,-0.46048,0.350998,1.534658,-2.204239,-0.738009
1671.0,-1.195419,-0.4505,0.0857689999999999,1.243233,-1.872048,-0.930253
1672.0,-1.088547,-0.353745,0.135636,0.558122,-1.6795790000000002,-0.706735
1673.0,-1.182983,-0.475204,0.3920599999999999,-0.140815,-1.3584040000000002,-0.431103
1674.0,-0.947022,0.196029,0.455292,0.194476,-1.577292,-0.6788420000000001
1675.0,-0.98085,0.305481,0.3594210000000001,0.451597,-1.558958,-0.724094
1676.0,-1.039886,0.166214,0.333191,0.383595,-1.339181,-0.271282
1677.0,-0.845902,0.316772,0.4734350000000001,0.250763,-1.16799,0.095371
1678.0,-0.865341,0.451111,0.1775209999999999,0.505027,-1.163257,-0.093668
1679.0,-0.8604890000000001,0.360031,0.151062,0.710924,-1.060124,0.181965
1680.0,-0.8834690000000001,0.086487,0.0188910000000001,0.091656,-0.719896,0.342724
1681.0,-0.922028,-0.042282,-0.113694,0.021777,-0.442192,0.492157
1682.0,-0.965637,0.09906,-0.100952,0.223358,0.029583,0.443443
1683.0,-0.977813,-0.148438,-0.131012,0.135415,0.60765,0.419437
1684.0,-0.8905029999999999,-0.383621,-0.241181,-0.336662,0.965776,0.372612
1685.0,-1.060806,-0.209228,-0.340255,-0.100632,1.3764120000000002,-0.124948
1686.0,-1.075531,-0.12352,-0.1209569999999999,-0.449142,1.944788,-0.180399
1687.0,-1.085022,-0.0010679999999999,0.026367,-0.380807,2.200715,-0.017293
1688.0,-1.052978,-0.225098,-0.0481720000000001,-0.734961,2.34988,-0.052021
1689.0,-1.3339990000000002,-0.145447,-0.0402069999999998,-1.568181,2.868497,0.128225
1690.0,-1.212341,0.286011,0.244187,-1.108975,2.8645970000000003,0.24981
1691.0,-1.065231,0.332917,0.333633,0.382205,2.820144,0.21054
1692.0,-1.206482,0.0609739999999999,0.188675,0.623265,2.847514,-0.140478
1693.0,-1.3542329999999998,0.2196349999999999,0.136261,0.357235,2.874723,0.06013
1694.0,-1.330292,0.355469,0.374878,0.533014,2.7862720000000003,0.450085
1695.0,-1.231415,0.0608519999999999,0.431488,0.233117,2.785121,0.488351
1696.0,-1.270431,0.050858,0.352295,-0.314745,2.785139,0.322898
1697.0,-1.242767,0.131988,0.253525,-0.190751,2.714782,0.132966
1698.0,-1.121475,0.327377,0.422821,0.243883,2.351487,0.165413
1699.0,-1.1484379999999998,-0.104416,0.426193,0.072873,2.063604,0.257368
1700.0,-1.253113,-0.1206669999999999,0.1503749999999999,-0.709756,2.0896790000000003,0.27913
1701.0,-1.326416,-0.116241,-0.028305,-1.267534,2.3490990000000003,0.26821
1702.0,-1.285141,0.1822359999999999,0.0637669999999999,-1.156732,2.546337,0.446767
1703.0,-1.177033,0.43193,0.1549679999999999,-0.08354,2.47956,0.640998
1704.0,-1.2258,0.189133,0.019486,0.475426,2.3762790000000003,0.8213889999999999
1705.0,-1.231506,0.08667,-0.123184,0.43857,2.393205,0.966739
1706.0,-1.136734,-0.0404359999999999,-0.186173,0.161708,2.426972,1.077772
1707.0,-1.012482,0.062332,-0.207153,0.018552,2.338263,0.968078
1708.0,-0.975082,0.1160279999999999,-0.251709,0.305515,2.299366,0.710266
1709.0,-0.942887,0.141906,-0.278381,0.741204,2.277961,0.506777
1710.0,-0.917588,0.060135,-0.329316,0.957021,2.183668,0.454418
1711.0,-0.864426,-0.067597,-0.3306429999999999,0.624818,1.956009,0.490885
1712.0,-0.843461,-0.012192,-0.27652,0.331775,1.859055,0.544042
1713.0,-0.7948310000000001,0.0293729999999999,-0.349182,0.198857,1.738187,0.5675359999999999
1714.0,-0.799347,0.1609499999999999,-0.527359,0.417141,1.578019,0.45125
1715.0,-0.833785,0.105652,-0.617783,0.592832,1.520109,0.353639
1716.0,-0.7447819999999999,0.034317,-0.578873,0.5500430000000001,1.404396,0.281558
1717.0,-0.7135319999999999,0.0326989999999999,-0.528122,0.425586,1.3240379999999998,0.23495
1718.0,-0.690735,0.099152,-0.6006779999999999,0.317707,1.264951,0.154554
1719.0,-0.7157899999999999,0.157425,-0.6965180000000001,0.310781,1.263998,0.098027
1720.0,-0.712098,0.117142,-0.7657780000000001,0.241931,1.207868,0.084195
1721.0,-0.6797489999999999,0.130569,-0.694489,0.157967,1.143271,0.074397
1722.0,-0.6842189999999999,0.157791,-0.6633140000000001,0.164133,1.189081,0.021309
1723.0,-0.6699369999999999,0.151535,-0.697677,0.183775,1.295374,0.044071
1724.0,-0.6212469999999999,0.11583,-0.8533940000000001,-0.051055,1.200381,0.074649
1725.0,-0.637787,0.158737,-0.8555299999999999,-0.297603,1.094655,0.193405
1726.0,-0.6027370000000001,0.239257,-0.7182310000000001,-0.220132,1.119774,0.29036
1727.0,-0.500092,0.25354,-0.6242829999999999,0.046193,1.165649,0.302768
1728.0,-0.4559939999999999,0.202576,-0.7162470000000001,0.0791029999999999,1.121893,0.315969
1729.0,-0.417221,0.141998,-0.863418,-0.058712,0.983944,0.388344
1730.0,-0.392273,0.1361389999999999,-0.8678739999999999,-0.047287,0.758307,0.413794
1731.0,-0.330948,0.170823,-0.727783,0.124658,0.651428,0.341623
1732.0,-0.316132,0.101487,-0.685287,0.290459,0.5924560000000001,0.265156
1733.0,-0.275894,0.010407,-0.7257389999999999,0.19149,0.41735,0.197518
1734.0,-0.258194,-0.0064849999999999,-0.787872,-0.037487,0.210779,0.125844
1735.0,-0.273011,0.0128479999999999,-0.7237389999999999,-0.100395,-0.061262,0.05116
