timestamp,ax,ay,az,wx,wy,wz
380.0,-1.526764,0.406463,-0.8007660000000001,-0.29245,-4.378924,-1.508867
381.0,-1.603469,0.421417,-0.7128599999999999,-0.219847,-4.43239,-1.4983
382.0,-1.707871,0.4358359999999999,-0.790695,0.114727,-5.052965,-1.368585
383.0,-1.817108,0.446304,-0.8442540000000001,0.103672,-4.505895,-1.472435
384.0,-1.7571869999999998,0.302612,-0.7085109999999999,-0.590433,-4.072124,-1.089068
385.0,-1.7473610000000002,0.340836,-0.418701,-1.218566,-3.589131,-1.0347309999999998
386.0,-1.6090080000000002,0.5081479999999999,-0.7030029999999999,-0.748325,-3.420325,-1.161911
387.0,-1.7481999999999998,0.658828,-0.8766639999999999,0.240031,-3.2939160000000003,-1.174148
388.0,-1.771164,0.371017,-0.770508,0.105601,-3.052315,-0.926674
389.0,-1.68721,0.146484,-0.669647,-0.753526,-2.494295,-0.7126819999999999
390.0,-1.442978,0.41272,-0.795868,-0.8181609999999999,-2.284353,-0.79002
391.0,-1.448212,0.506668,-0.935638,-0.595722,-2.136245,-0.738743
392.0,-1.423706,0.396942,-0.916458,-0.4491310000000001,-1.7370830000000002,-0.493423
393.0,-1.356812,0.262512,-0.788879,-0.741054,-1.344993,-0.199062
394.0,-1.278534,0.272446,-0.6963189999999999,-1.14596,-0.956491,-0.085196
395.0,-1.177033,0.399078,-0.6986389999999999,-1.060153,-0.6683720000000001,-0.13899
396.0,-1.163925,0.464859,-0.8815459999999999,-0.602287,-0.4976390000000001,-0.108776
397.0,-1.172195,0.307235,-0.8040609999999999,-0.61773,-0.185991,-0.014942
398.0,-1.12944,0.343521,-0.7154849999999999,-0.352095,0.18223,0.020186
