timestamp,ax,ay,az,wx,wy,wz
438.0,-0.7586980000000001,0.070007,0.128753,-0.316461,-0.235583,-0.698491
439.0,-0.7701259999999999,-0.0015109999999999,0.08696,-0.234755,-0.205173,-0.5929449999999999
440.0,-0.774597,0.01358,0.091293,-0.129431,-0.202483,-0.502007
441.0,-0.761352,0.0120549999999999,0.113465,-0.021997,-0.146653,-0.380086
442.0,-0.7777559999999999,-0.000778,0.183822,-0.042915,-0.131773,-0.322881
443.0,-0.8130949999999999,0.0124359999999999,0.170074,-0.032886,-0.076628,-0.227919
444.0,-0.8168479999999999,-0.006333,0.081742,-0.053803,-0.031981,-0.155771
445.0,-0.8488460000000001,-0.0286859999999999,0.070892,-0.157005,-0.0743289999999999,-0.060428
446.0,-0.8706820000000001,-0.0516359999999999,0.091415,-0.232937,-0.063552,0.020469
447.0,-0.8683780000000001,-0.001801,0.045746,-0.26899,-0.077339,0.073159
448.0,-0.8880760000000001,0.0063169999999999,0.11026,-0.30045,-0.05389,0.116384
449.0,-0.8955530000000002,-0.032746,0.145141,-0.418165,-0.0163789999999999,0.203102
450.0,-0.908264,-0.0279229999999999,0.1732019999999999,-0.451445,0.053901,0.238907
451.0,-0.903504,-0.049667,0.099624,-0.40576,0.110021,0.312024
452.0,-0.8595269999999999,-0.0691979999999999,0.094498,-0.3572,0.104418,0.387242
453.0,-0.904541,-0.052185,0.129822,-0.333998,0.052184,0.400289
454.0,-0.952774,0.002014,0.101318,-0.141794,0.077044,0.407347
455.0,-0.91034,-0.02864,0.0732269999999999,-0.046766,0.0734549999999999,0.453416
456.0,-0.8641200000000001,-0.05397,0.05252,-0.053008,-0.006388,0.496885
457.0,-0.8513189999999999,-0.0126799999999999,0.09964,0.048901,0.0006929999999999,0.506879
458.0,-0.8334809999999999,-0.0084079999999999,0.1374969999999999,0.066067,-0.053587,0.480445
459.0,-0.892334,-0.001999,0.129669,0.092347,-0.022772,0.446795
460.0,-0.8937839999999999,-0.0211479999999999,0.181748,0.142024,0.041951,0.45078
461.0,-0.8773040000000001,-0.046936,0.160049,0.093555,-0.003621,0.443642
462.0,-0.8594200000000001,0.023896,0.089844,0.265308,-0.025475,0.432246
463.0,-0.866287,0.045059,0.012268,0.298361,-0.067084,0.432675
464.0,-0.8918759999999999,-0.031601,0.2641449999999999,0.29267,-0.005292,0.392208
465.0,-0.8546750000000001,-0.010025,0.202942,0.241601,0.045981,0.374498
466.0,-0.916153,0.114151,0.072983,0.281033,-0.049879,0.353662
467.0,-0.954483,0.018341,0.194443,0.445939,0.091047,0.360459
468.0,-0.8623810000000001,-0.022598,0.17157,0.422707,0.112447,0.334597
469.0,-0.87146,0.117569,0.055725,0.418905,0.025198,0.346149
470.0,-0.997025,0.091751,0.281617,0.5107510000000001,0.181408,0.26461
471.0,-0.97406,0.007766,0.332016,0.386666,0.365977,0.214076
472.0,-0.942123,0.039383,0.159118,0.214755,0.294253,0.193418
473.0,-0.8992760000000001,0.084656,-0.0233009999999999,0.402391,0.26487,0.19928
474.0,-0.912262,0.093963,-0.0337379999999999,0.371158,0.112778,0.234846
475.0,-1.039734,0.086242,0.3505549999999999,0.403967,0.188392,0.112977
476.0,-1.011414,0.021332,0.374298,0.310444,0.43672,0.045916
477.0,-0.908126,0.0300749999999999,0.1665189999999999,0.121422,0.385264,0.029291
478.0,-0.921203,0.1735989999999999,-0.103897,0.24796,0.219866,0.060732
479.0,-1.13475,0.120591,0.106216,0.35208,0.095121,-0.0017989999999999
480.0,-1.0636450000000002,-0.023178,0.270416,0.427131,0.4970270000000001,0.004014
481.0,-0.88765,-0.014984,0.246216,0.060854,0.40789,-0.018401
482.0,-0.972687,0.18335,0.09848,-0.048775,0.152939,-0.030925
483.0,-1.156173,0.1736599999999999,0.131805,0.297235,0.280594,-0.103506
484.0,-1.185913,0.023651,0.103638,0.298483,0.328456,-0.095978
485.0,-1.081559,-0.041382,0.156006,0.120002,0.423648,-0.020721
486.0,-0.951995,0.016052,0.1384119999999999,0.006536,0.410107,0.044706
487.0,-1.0595709999999998,0.131683,0.128524,-0.114253,0.150881,0.070338
488.0,-1.245849,0.083725,0.261642,0.088625,0.4099,-0.004157
489.0,-1.057617,-0.0305329999999999,0.100388,0.147866,0.533049,0.03836
490.0,-0.932632,-0.0063929999999999,-0.0406649999999999,-0.084046,0.318931,0.037966
491.0,-0.926407,0.150009,-0.032395,-0.104415,0.0677909999999999,0.114032
492.0,-1.12259,0.08284,0.18776,-0.004567,0.080363,0.0164759999999999
493.0,-1.021316,-0.042511,0.195069,0.061502,0.358764,0.099726
494.0,-0.87941,-0.000366,0.062622,-0.105166,0.289131,0.09192
495.0,-0.904739,0.139649,0.0088959999999999,-0.049659,0.056973,0.107352
496.0,-1.0948639999999998,0.112809,0.084961,0.063995,0.058845,0.018498
497.0,-1.032562,-0.045853,0.170013,0.117495,0.278862,0.042946
498.0,-0.926697,0.007523,0.035492,-0.046057,0.159234,0.020226
499.0,-0.913193,0.100723,-0.009369,0.092256,0.09282,0.001906
500.0,-0.913864,0.128616,-0.052216,0.22474,-0.04578,-0.110256
501.0,-1.086914,0.101899,-0.029953,0.218299,-0.237121,-0.206393
502.0,-1.2125549999999998,0.02649,0.146561,0.358198,0.072134,-0.289185
503.0,-1.081756,0.0010379999999999,0.140991,0.365409,0.229566,-0.283574
504.0,-1.0377960000000002,0.034851,0.05751,0.281004,0.225661,-0.323116
505.0,-1.09285,0.119782,0.028473,0.289541,0.1756569999999999,-0.343278
506.0,-1.114441,0.08226,0.0353239999999999,0.439568,0.185893,-0.416705
507.0,-1.166428,-0.0233459999999999,-0.0028679999999999,0.425271,0.14124,-0.406314
508.0,-1.166321,-0.045745,-0.0087739999999999,0.421632,0.169896,-0.352037
509.0,-1.135193,-0.071548,-0.031205,0.384923,0.104983,-0.262146
510.0,-1.11499,-0.045776,-0.015671,0.336151,0.02519,-0.155415
511.0,-1.125,-0.066696,-0.02858,0.28622,-0.057799,-0.042318
512.0,-1.122039,-0.089187,-0.004211,0.271732,-0.087753,0.095843
513.0,-1.107238,-0.115005,-0.013275,0.244715,-0.112295,0.202951
514.0,-1.091202,-0.1105649999999999,-0.036866,0.14654,-0.125849,0.243042
515.0,-1.050766,-0.049194,-0.0345459999999999,0.13034,-0.140692,0.244921
516.0,-1.0482790000000002,-0.0400079999999999,-0.010605,0.093648,-0.155477,0.256085
517.0,-1.046875,-0.049835,0.019607,0.066698,-0.145832,0.271676
518.0,-1.05867,-0.070785,0.024231,-0.01687,-0.100869,0.279043
519.0,-1.041565,-0.07518,0.022568,-0.0603419999999999,-0.046421,0.25506
520.0,-1.022705,-0.040557,0.004944,-0.121879,-0.019525,0.199913
521.0,-1.009872,-0.01033,-0.003036,-0.09123,-0.026986,0.1396599999999999
522.0,-0.984436,-0.005463,-0.007935,-0.093941,-0.034344,0.087445
523.0,-0.990052,-0.0142669999999999,0.0055699999999999,-0.104527,-0.047044,0.067053
524.0,-0.998108,-0.019654,0.019562,-0.062705,-0.055698,0.066577
525.0,-0.993698,-0.043045,0.018113,-0.004347,-0.034579,0.03976
526.0,-1.003327,-0.0025639999999999,0.012192,0.040732,-0.058126,0.028675
527.0,-1.006912,0.021759,0.021942,0.124728,-0.050933,0.006465
528.0,-1.007294,0.016907,0.016068,0.143995,-0.080777,-0.002866
529.0,-1.025634,0.0105439999999999,0.032318,0.1590609999999999,-0.074443,-0.003713
530.0,-1.026551,-0.0089259999999999,0.0283509999999999,0.162608,-0.057398,-0.025995
531.0,-1.0297690000000002,0.01741,0.018112,0.213485,-0.049005,-0.062519
532.0,-1.020676,0.004211,0.027023,0.236097,-0.0586419999999999,-0.073913
533.0,-1.0390629999999998,0.0178219999999999,0.046234,0.220824,-0.079887,-0.061385
534.0,-1.059112,0.0090639999999999,0.0492709999999999,0.222618,-0.0767559999999999,-0.026223
535.0,-1.067215,-0.013306,0.038833,0.1705809999999999,-0.077714,0.021998
536.0,-1.100708,-0.018616,0.030441,0.076244,-0.116865,0.092995
537.0,-1.124497,0.006745,0.024719,0.039722,-0.154108,0.1786559999999999
538.0,-1.151276,-0.0093689999999999,0.048599,-0.056826,-0.1688069999999999,0.267743
539.0,-1.1302640000000002,-0.024063,0.073303,-0.141675,-0.171868,0.372981
