timestamp,ax,ay,az,wx,wy,wz
2109.0,0.6278679999999999,-0.074097,0.171646,-0.1323609999999999,-2.220354,-0.694826
2110.0,0.5471189999999999,-0.07782,0.133667,0.054845,-2.384817,-0.715742
2111.0,0.457596,-0.0884399999999999,0.122329,-0.060357,-2.523741,-0.7526970000000001
2112.0,0.3801729999999999,-0.088211,0.0634619999999999,-0.131345,-2.67767,-0.816717
2113.0,0.3422700000000001,-0.064484,-0.05072,-0.115802,-2.837119,-0.945496
2114.0,0.328125,-0.049027,-0.184005,-0.155079,-3.000641,-1.069755
2115.0,0.2479709999999999,-0.018616,-0.22725,-0.162885,-3.09512,-1.191342
2116.0,0.1590569999999999,-0.033112,-0.245407,-0.348345,-3.188,-1.261192
2117.0,0.0839080000000001,0.030975,-0.32164,-0.422424,-3.345089,-1.339101
2118.0,0.0169519999999999,0.056153,-0.420242,-0.323569,-3.406014,-1.3792719999999998
2119.0,-0.0489499999999998,0.121719,-0.494843,-0.010603,-3.594275,-1.428218
2120.0,-0.175369,0.114349,-0.6223449999999999,0.108062,-3.721267,-1.445827
2121.0,-0.2232359999999998,0.1033169999999999,-0.671478,-0.038747,-3.761282,-1.387297
2122.0,-0.290283,0.200821,-0.657303,-0.095895,-3.859993,-1.412727
2123.0,-0.446823,0.187164,-0.7911989999999999,-0.097285,-3.87173,-1.388269
2124.0,-0.4856260000000001,0.206512,-0.908813,-0.031308,-3.945398,-1.370372
2125.0,-0.4930270000000001,0.192932,-0.930908,-0.070628,-3.915436,-1.3932639999999998
2126.0,-0.5668339999999998,0.243317,-0.974487,-0.018216,-3.951634,-1.495817
2127.0,-0.7527309999999999,0.337174,-1.021881,0.195574,-4.0140080000000005,-1.543915
2128.0,-0.845657,0.261871,-1.087052,0.178271,-4.015028,-1.532459
2129.0,-0.8834380000000001,0.287354,-1.127625,0.052164,-4.0146690000000005,-1.48317
2130.0,-0.905671,0.36435,-1.111252,0.294504,-4.099531,-1.50107
2131.0,-1.0282440000000002,0.427643,-1.235108,0.991531,-4.232804,-1.500775
2132.0,-0.97995,0.226318,-1.423874,0.883373,-4.073986,-1.44572
2133.0,-1.0734709999999998,0.212555,-1.3499910000000002,0.065212,-3.712603,-1.449623
2134.0,-1.266983,0.277908,-1.114349,-0.53627,-3.429755,-1.375978
2135.0,-1.3167270000000002,0.458206,-1.086517,-0.248296,-3.4618519999999995,-1.215364
2136.0,-1.187835,0.372407,-1.308716,0.393902,-3.468592,-1.041107
2137.0,-1.220428,0.245102,-1.260834,0.181105,-3.231723,-1.000246
2138.0,-1.2617949999999998,0.2008059999999999,-1.078858,-0.986343,-2.843682,-0.95059
2139.0,-1.242813,0.336685,-0.8627469999999999,-1.443577,-2.628407,-0.8472620000000001
2140.0,-1.2048800000000002,0.43808,-0.882813,-0.441704,-2.5575490000000003,-0.743324
2141.0,-1.100342,0.191757,-1.027801,0.482801,-2.597157,-0.585275
2142.0,-1.163987,0.090058,-0.8819429999999999,0.241237,-2.425009,-0.597063
2143.0,-1.211792,0.0496369999999999,-0.881409,-0.7091390000000001,-2.187427,-0.747804
2144.0,-1.250976,0.079178,-0.7918540000000001,-1.925621,-1.954227,-0.910896
2145.0,-1.247757,0.12468,-0.6737219999999999,-2.685954,-1.7576919999999998,-1.08663
2146.0,-1.222199,0.314483,-0.576782,-2.19707,-1.721943,-1.215823
2147.0,-1.178146,0.314392,-0.5584709999999999,-1.357931,-1.714247,-1.184572
2148.0,-1.139038,0.303161,-0.563659,-0.673343,-1.713616,-1.056536
2149.0,-1.114518,0.308457,-0.5446920000000001,-0.136228,-1.681703,-0.874172
2150.0,-1.096862,0.269394,-0.524017,0.207261,-1.606503,-0.7328600000000001
2151.0,-1.102143,0.25325,-0.501725,0.463866,-1.516106,-0.590662
2152.0,-1.110519,0.19957,-0.4707939999999999,0.603159,-1.415626,-0.516146
2153.0,-1.1234430000000002,0.136749,-0.485306,0.481072,-1.286524,-0.478359
2154.0,-1.07106,0.132828,-0.4960930000000001,0.152299,-1.14707,-0.481863
2155.0,-1.062256,0.100113,-0.47165,-0.327552,-0.974097,-0.4949560000000001
2156.0,-1.04657,0.11647,-0.395783,-0.655594,-0.8187479999999999,-0.457978
2157.0,-1.011627,0.183045,-0.332611,-0.522744,-0.734193,-0.391021
2158.0,-0.964829,0.149719,-0.278259,-0.282695,-0.66066,-0.316152
2159.0,-0.945908,0.128723,-0.273102,-0.148042,-0.608057,-0.232167
2160.0,-0.925491,0.130646,-0.269333,-0.146283,-0.564531,-0.173538
2161.0,-0.91864,0.11499,-0.244384,-0.194353,-0.503731,-0.165647
2162.0,-0.928604,0.134461,-0.232819,-0.052479,-0.482932,-0.172091
2163.0,-0.916138,0.1521,-0.273987,0.012266,-0.435264,-0.180691
2164.0,-0.92508,0.168655,-0.265336,0.119861,-0.369684,-0.1716089999999999
2165.0,-0.937088,0.186799,-0.302063,0.248301,-0.298953,-0.100474
2166.0,-0.937821,0.194214,-0.341538,0.265176,-0.187425,-0.015994
2167.0,-0.937729,0.18454,-0.373245,0.178357,-0.060593,0.035067
2168.0,-0.957626,0.1511539999999999,-0.458985,-0.221222,0.131205,0.054028
2169.0,-0.956009,0.194549,-0.467133,-0.734359,0.386152,0.083138
2170.0,-0.944184,0.248733,-0.499451,-0.885251,0.578104,0.13549
