timestamp,ax,ay,az,wx,wy,wz
1521.0,0.051147,0.952102,-0.180588,-0.027015,0.498983,-0.12449
1522.0,0.076157,0.968292,-0.1441349999999999,-0.039148,0.468932,-0.159764
1523.0,0.0699159999999999,0.941742,-0.218124,-0.012765,0.432726,-0.18032
1524.0,0.047271,0.922683,-0.2282409999999999,-0.128101,0.4738,-0.180855
1525.0,0.017945,0.993515,-0.198426,0.030668,0.603052,-0.218912
1526.0,0.037278,0.956314,-0.239273,0.139073,0.562807,-0.256942
1527.0,0.040741,0.982224,-0.219345,0.1313,0.594356,-0.325591
1528.0,0.002625,0.973129,-0.328094,0.08887,0.642526,-0.246758
1529.0,0.020385,1.01532,-0.2466429999999999,0.096954,0.808427,-0.292454
1530.0,0.052338,0.990387,-0.262452,0.077358,0.7340840000000001,-0.241177
1531.0,0.047974,1.027802,-0.145401,0.02488,0.605297,-0.193438
1532.0,0.041169,1.019867,-0.193191,0.161874,0.554689,-0.197732
1533.0,0.074874,0.918793,-0.222809,0.122534,0.538455,-0.21872
1534.0,0.062439,0.977508,-0.162933,0.074198,0.54781,-0.226191
1535.0,0.022385,1.0217889999999998,-0.2018579999999999,0.106824,0.5226890000000001,-0.168799
1536.0,0.028717,0.974884,-0.225403,0.056079,0.499199,-0.144099
1537.0,0.015502,0.972183,-0.3156739999999999,0.082129,0.6196020000000001,-0.147523
1538.0,-0.002075,0.908447,-0.263229,0.024737,0.7597189999999999,-0.18802
1539.0,-0.004807,0.941102,-0.27266,0.053198,0.877549,-0.276736
1540.0,0.006775,0.942154,-0.245667,-0.06912,0.801582,-0.257461
1541.0,-0.038772,1.0269320000000002,-0.277542,0.07378,0.931051,-0.242503
1542.0,0.0124359999999999,0.975067,-0.166352,0.098379,0.916321,-0.22696
1543.0,0.067611,0.919083,-0.129531,0.105786,0.598776,-0.277069
1544.0,0.019058,1.04248,-0.134842,0.307112,0.513061,-0.322478
1545.0,0.0089869999999999,0.956955,-0.187775,0.242518,0.47248,-0.297958
1546.0,0.022827,0.95456,-0.175323,0.045803,0.555613,-0.340996
1547.0,0.0046229999999999,0.902527,-0.282547,-0.015646,0.5579270000000001,-0.262266
1548.0,-0.0236819999999999,0.936691,-0.27739,0.027608,0.72051,-0.355227
1549.0,-0.022842,0.94194,-0.317779,0.065185,0.91541,-0.374887
1550.0,-0.029647,0.946823,-0.317932,-0.050281,1.053552,-0.344027
1551.0,-0.070801,1.044419,-0.3045199999999999,-0.003401,1.263485,-0.346518
1552.0,-0.0535429999999999,0.982513,-0.291779,-0.181172,1.273913,-0.25853
1553.0,-0.040283,0.969391,-0.273956,-0.260948,1.247125,-0.232281
1554.0,-0.059326,1.051345,-0.271225,-0.175422,1.299667,-0.225496
1555.0,-0.072693,1.029785,-0.30693,-0.162471,1.417963,-0.215308
1556.0,-0.081131,1.01413,-0.32164,-0.198307,1.645609,-0.23137
1557.0,-0.045898,0.944336,-0.331878,-0.294346,1.691395,-0.16111
1558.0,-0.029144,0.957687,-0.272232,-0.280252,1.7700060000000002,-0.206128
1559.0,-0.0221249999999999,0.979263,-0.235184,-0.222928,1.812963,-0.178534
1560.0,-0.0002599999999999,0.984696,-0.210434,-0.208396,1.73848,-0.178826
1561.0,0.0027929999999999,1.045288,-0.171677,-0.060527,1.6560130000000002,-0.176285
1562.0,0.000549,1.076065,-0.157226,0.166423,1.605878,-0.157367
1563.0,0.044784,0.99321,-0.131714,0.146622,1.4133440000000002,-0.106408
1564.0,0.064118,0.981033,-0.12593,0.232169,1.236787,-0.131244
1565.0,0.056671,1.010315,-0.119369,0.391569,1.0659379999999998,-0.136443
1566.0,0.037597,0.967972,-0.089432,0.41054,0.93264,-0.187482
1567.0,0.0118259999999999,0.962967,-0.136643,0.502309,0.842217,-0.238344
1568.0,0.0057979999999999,0.907868,-0.1268309999999999,0.416524,0.7362890000000001,-0.272536
1569.0,-0.007507,0.914169,-0.1417089999999999,0.423691,0.641176,-0.343269
1570.0,-0.018875,0.928757,-0.156585,0.419227,0.645095,-0.404204
1571.0,-0.029496,0.923309,-0.183548,0.381278,0.6468109999999999,-0.454088
1572.0,-0.028534,0.943314,-0.183593,0.2376,0.676924,-0.494616
1573.0,-0.019638,0.917938,-0.189652,0.090178,0.7082609999999999,-0.502154
1574.0,-0.0081329999999999,0.937881,-0.2055519999999999,-0.029489,0.670736,-0.463863
1575.0,-0.008057,0.992569,-0.186782,-0.067534,0.722773,-0.461788
1576.0,0.0006409999999999,0.986237,-0.184631,-0.079,0.7282850000000001,-0.418314
1577.0,0.013992,0.977905,-0.195038,-0.05213,0.789995,-0.446955
1578.0,0.039764,0.972961,-0.218842,-0.065429,0.779457,-0.416224
1579.0,0.0562289999999999,0.970047,-0.215591,-0.073554,0.7027899999999999,-0.410571
1580.0,0.054062,1.018921,-0.181259,-0.135145,0.617689,-0.350496
1581.0,0.045731,1.065338,-0.1553189999999999,-0.061981,0.537233,-0.315384
1582.0,0.024383,1.104904,-0.1344749999999999,0.035244,0.516576,-0.265213
1583.0,0.011978,1.0550540000000002,-0.169098,0.050309,0.446898,-0.163095
1584.0,0.0102379999999999,1.03064,-0.1787719999999999,0.011402,0.337419,-0.098124
1585.0,-0.008698,1.091187,-0.1564939999999999,0.040871,0.221979,-0.001817
