timestamp,ax,ay,az,wx,wy,wz
212.0,0.100906,0.3602149999999999,-0.421951,0.234065,0.506709,0.207632
213.0,0.1586,0.369507,-0.456513,0.061533,0.378708,0.115566
214.0,0.201035,0.288223,-0.510559,-0.248515,0.152293,-0.014791
215.0,0.198456,0.331589,-0.5031890000000001,-0.507229,-0.103033,-0.141244
216.0,0.176849,0.380738,-0.467377,-0.55813,-0.321929,-0.208241
217.0,0.133041,0.459595,-0.41774,-0.422014,-0.442562,-0.249013
218.0,0.104813,0.435334,-0.44754,-0.402616,-0.519164,-0.2946
219.0,0.1241,0.417389,-0.489655,-0.443851,-0.592287,-0.391094
220.0,0.08873,0.389191,-0.502045,-0.46462,-0.712403,-0.416026
221.0,0.062332,0.3472899999999999,-0.498703,-0.677731,-0.8127499999999999,-0.411753
222.0,0.0510249999999999,0.473923,-0.465942,-1.041272,-0.890117,-0.484148
223.0,0.014267,0.555878,-0.482468,-1.036271,-0.931492,-0.572493
224.0,0.0030519999999999,0.50145,-0.535935,-0.933295,-1.119127,-0.557391
225.0,-0.0366829999999999,0.463425,-0.523072,-1.232688,-1.237151,-0.625718
226.0,-0.056992,0.6909339999999999,-0.477066,-1.627684,-1.385372,-0.907318
227.0,-0.117996,0.8835,-0.472305,-1.225424,-1.448306,-1.014448
228.0,-0.12381,0.817643,-0.448685,-0.523191,-1.437783,-1.131016
229.0,-0.22258,0.52826,-0.463272,-0.290604,-1.599169,-1.178963
230.0,-0.344605,1.0153660000000002,-0.5061789999999999,-1.140391,-1.647963,-1.443571
231.0,-0.3582,1.066086,-0.509216,-0.226474,-1.677318,-1.702992
232.0,-0.396882,0.732727,-0.503861,0.662654,-1.747785,-1.462446
233.0,-0.453583,0.453003,-0.499176,0.27161,-1.882564,-1.500171
234.0,-0.597122,1.293411,-0.508942,-0.890324,-2.061641,-1.442588
235.0,-0.667999,1.060684,-0.394729,1.060412,-2.02017,-1.655061
236.0,-0.6781619999999999,0.614136,-0.350144,1.766612,-1.716598,-1.389028
237.0,-0.724579,0.449646,-0.613113,0.753198,-1.605897,-1.222497
238.0,-0.795822,1.093033,-0.605027,-0.424102,-1.760519,-1.120391
239.0,-0.8648530000000001,0.8094639999999999,-0.432389,1.067008,-1.552549,-1.332896
240.0,-0.828858,0.536561,-0.457275,1.202106,-1.356828,-0.913391
241.0,-0.8181,0.552994,-0.591583,0.383538,-1.294244,-1.028371
242.0,-0.873185,0.6585840000000001,-0.511871,0.109516,-1.320078,-0.910979
243.0,-0.894287,0.5418999999999999,-0.425262,0.563476,-1.0801710000000002,-0.882868
244.0,-0.8578489999999999,0.533356,-0.338364,0.496349,-0.913112,-0.744168
245.0,-0.877869,0.652771,-0.335495,0.257934,-0.863993,-1.015834
246.0,-0.98111,0.604355,-0.423706,0.211049,-0.857402,-1.045242
247.0,-0.973571,0.438675,-0.438095,0.186824,-0.75444,-0.833615
248.0,-0.915818,0.467819,-0.421906,-0.202529,-0.7700639999999999,-0.870106
249.0,-0.968185,0.595398,-0.357208,-0.2167,-0.902781,-1.0184510000000002
250.0,-1.056839,0.480041,-0.390701,-0.100691,-0.642545,-0.997308
251.0,-0.997558,0.39531,-0.433258,-0.286513,-0.50387,-0.814581
252.0,-0.95961,0.419907,-0.347717,-0.364078,-0.554674,-0.813628
253.0,-0.99115,0.423859,-0.356552,-0.189141,-0.575482,-0.820713
254.0,-0.998917,0.363495,-0.386078,0.067607,-0.522276,-0.71049
255.0,-0.997955,0.339615,-0.385132,0.103963,-0.545968,-0.606724
256.0,-1.009934,0.3517,-0.343399,0.143375,-0.506812,-0.558207
257.0,-1.005874,0.355622,-0.352096,0.290784,-0.499984,-0.485814
258.0,-1.0022430000000002,0.302033,-0.364822,0.445606,-0.503829,-0.409065
259.0,-1.026337,0.2587279999999999,-0.380463,0.378634,-0.524016,-0.276973
260.0,-1.052872,0.277725,-0.369186,0.358263,-0.475195,-0.152648
