timestamp,ax,ay,az,wx,wy,wz
1510.0,-0.072723,0.966171,-0.209869,-0.254868,-2.140271,0.265614
1511.0,-0.107132,1.000153,-0.263718,-0.070102,-1.997178,0.208803
1512.0,-0.079437,0.930481,-0.23761,-0.240913,-1.964961,0.183699
1513.0,-0.056534,1.004119,-0.241318,-0.240603,-2.119441,0.167615
1514.0,-0.132659,1.0041650000000002,-0.228226,-0.204404,-2.067136,0.165904
1515.0,-0.1338649999999999,1.011856,-0.264298,-0.133678,-1.978625,0.139075
1516.0,-0.108017,0.954636,-0.314667,-0.124684,-1.850902,0.122447
1517.0,-0.096802,0.950729,-0.315888,-0.083289,-1.732665,0.101217
1518.0,-0.069412,0.933701,-0.299698,0.05542,-1.563951,0.090232
1519.0,-0.0062869999999999,0.965912,-0.296127,0.140594,-1.440128,0.085886
1520.0,0.045761,1.012726,-0.297699,0.089472,-1.345227,0.1482369999999999
1521.0,0.066497,1.0266110000000002,-0.218994,-0.048561,-1.3102,0.227296
1522.0,0.055344,1.034545,-0.173019,-0.182275,-1.322961,0.328086
1523.0,0.034623,1.1155700000000002,-0.159134,-0.026966,-1.304102,0.357877
1524.0,0.021072,1.07257,-0.185516,0.161594,-1.243666,0.373159
1525.0,0.0079199999999999,0.985123,-0.230713,0.118651,-1.305456,0.398265
1526.0,-0.045792,0.985504,-0.266327,0.0080069999999999,-1.294235,0.386284
1527.0,-0.064301,1.019653,-0.265854,0.013009,-1.24098,0.384984
1528.0,-0.056244,1.05487,-0.231766,0.519413,-0.937341,0.451224
1529.0,-0.1744079999999999,0.897338,-0.230133,0.394772,-0.659986,0.035013
1530.0,0.140336,0.8395229999999999,-0.307343,-0.13182,-1.0529620000000002,0.20472
1531.0,-0.046005,0.936828,-0.232102,-0.1297819999999999,-0.976811,0.106117
1532.0,0.025711,0.903763,-0.196487,-0.097224,-0.856727,0.238338
1533.0,0.0543819999999999,0.980896,-0.172836,-0.034241,-0.933213,0.025674
1534.0,0.039383,0.9823460000000002,-0.1765439999999999,0.091804,-0.984161,-0.035394
1535.0,0.0122839999999999,0.8895870000000001,-0.20546,-0.221433,-0.962616,-0.162626
1536.0,-0.044785,0.930252,-0.314773,-0.165709,-0.91916,-0.240698
1537.0,-0.0790249999999999,1.007415,-0.44809,0.162482,-0.5100439999999999,-0.033732
1538.0,-0.036957,0.8729549999999999,-0.38739,0.186346,-0.375829,-0.041556
1539.0,-0.061127,0.907929,-0.277054,0.073295,-0.235644,-0.028798
1540.0,-0.083924,0.940812,-0.2090139999999999,-0.004831,-0.079204,0.012325
1541.0,-0.0749809999999999,0.938904,-0.194244,-0.074766,0.10572,-0.00311
1542.0,-0.074112,0.91829,-0.236969,-0.189071,0.260464,-0.0555549999999999
1543.0,-0.097992,0.936615,-0.305146,-0.236869,0.375155,-0.078619
1544.0,-0.104157,0.950256,-0.3126219999999999,-0.116981,0.52131,-0.113326
1545.0,-0.158081,0.939453,-0.338958,0.090232,0.8975489999999999,0.005968
1546.0,-0.130097,0.975373,-0.399842,0.294914,1.29409,0.14002
1547.0,-0.099182,0.901749,-0.388733,0.268251,1.592735,0.053276
1548.0,-0.076599,0.926163,-0.375733,0.211752,1.782101,-0.13796
1549.0,-0.140717,0.960098,-0.285156,0.170266,2.150386,-0.133693
1550.0,0.019165,0.911804,-0.280335,-0.23669,1.935146,-0.067185
1551.0,0.000213,0.8701319999999999,-0.186157,-0.476206,1.794955,-0.225998
1552.0,-0.03926,0.979553,-0.135284,-0.655012,1.936006,-0.202879
1553.0,-0.017517,0.7964479999999999,-0.0319829999999999,-0.712512,1.970559,-0.673764
1554.0,0.134704,1.147202,-0.0137029999999999,-0.016977,1.6890009999999998,-0.461158
1555.0,-0.02005,0.921051,-0.123001,-0.081387,1.541085,-0.397541
1556.0,-0.088165,0.9883120000000002,-0.14505,-0.8386600000000001,1.836083,-0.239145
1557.0,-0.0187069999999999,1.046569,-0.071381,-1.174341,2.1549720000000003,-0.09879
1558.0,0.031067,1.208191,-0.177063,-0.408355,1.952416,-0.099678
1559.0,-0.070969,1.0620120000000002,-0.130875,0.25756,2.064621,-0.105723
1560.0,-0.061416,0.932419,-0.239197,0.111813,2.234202,-0.148248
1561.0,-0.053543,0.923278,-0.196671,-0.322751,2.448935,-0.099985
1562.0,0.0010379999999999,1.039413,-0.180923,-0.283003,2.400939,-0.144729
1563.0,0.028061,1.128708,-0.171478,0.223119,2.288976,-0.14094
1564.0,-0.014725,1.100769,-0.2179719999999999,0.462049,2.263631,-0.073917
1565.0,-0.084565,1.036713,-0.273621,0.269362,2.501984,0.035787
1566.0,-0.072037,1.011078,-0.196884,0.000973,2.809928,0.070917
1567.0,0.017594,0.996765,-0.0870209999999999,-0.062376,2.820277,0.0599309999999999
1568.0,0.084335,1.148651,-0.023468,0.476541,2.516705,0.050681
1569.0,0.05809,1.092056,-0.023788,0.83042,2.205023,0.051499
1570.0,0.031921,1.027527,-0.074677,0.8858280000000001,2.085022,0.071555
1571.0,0.036118,0.957656,-0.11229,0.722507,2.079044,0.067122
1572.0,0.071427,0.942154,-0.079422,0.45019,2.077726,0.0166419999999999
1573.0,0.107971,0.997391,-0.03656,0.331586,1.964429,0.022358
1574.0,0.106582,1.030685,0.007065,0.378406,1.831644,0.047652
1575.0,0.1005249999999999,1.039993,0.017624,0.456165,1.7171189999999998,0.079876
1576.0,0.082122,0.999008,0.014481,0.410649,1.632096,0.143486
1577.0,0.082032,0.990235,0.019379,0.301388,1.5412549999999998,0.159925
1578.0,0.103714,0.95369,0.029678,0.203348,1.429054,0.15646
1579.0,0.1268,0.916092,0.0186,0.12257,1.241121,0.115426
1580.0,0.127716,0.876525,-0.0016629999999999,0.117558,1.078799,0.029928
1581.0,0.135468,0.886215,-0.023925,0.17961,0.910225,-0.078673
1582.0,0.117112,0.914489,-0.0307159999999999,0.102131,0.7690130000000001,-0.14661
1583.0,0.0887149999999999,0.959808,-0.0450749999999999,-0.15996,0.694627,-0.128127
1584.0,0.089477,1.0182950000000002,-0.059387,-0.251213,0.6538689999999999,-0.118032
1585.0,0.098999,1.0397189999999998,-0.0733949999999999,0.001896,0.6313270000000001,-0.135022
1586.0,0.100845,1.001694,-0.067856,0.3753260000000001,0.671949,-0.175512
1587.0,0.1104279999999999,0.905548,-0.083374,0.251196,0.668081,-0.212218
1588.0,0.1120759999999999,0.92601,-0.093139,-0.089332,0.591253,-0.196419
1589.0,0.090805,0.996856,-0.052948,-0.204307,0.600711,-0.135925
1590.0,0.105255,1.041748,-0.046509,-0.090506,0.603334,-0.1261
1591.0,0.130707,1.053436,-0.05481,0.144218,0.559517,-0.126265
1592.0,0.132966,0.985657,-0.045746,0.170916,0.5310060000000001,-0.100986
1593.0,0.15062,0.955872,-0.0525809999999999,-0.095952,0.47057,-0.058152
1594.0,0.160965,1.019272,-0.059921,-0.1334,0.391768,-0.032823
1595.0,0.147858,1.034393,-0.061203,0.061236,0.385074,-0.030859
1596.0,0.1577,0.981689,-0.0661619999999999,0.037576,0.377552,-0.027035
1597.0,0.17424,0.967544,-0.0657799999999999,-0.098829,0.313248,-0.005996
1598.0,0.174423,0.982147,-0.075562,-0.156556,0.249184,0.00281
1599.0,0.1698299999999999,1.010956,-0.065064,-0.058074,0.18668,-0.008611
1600.0,0.1657259999999999,1.007584,-0.054428,0.039371,0.116724,-0.018941
