timestamp,ax,ay,az,wx,wy,wz
1817.0,-0.966079,0.065857,0.10904,-0.333684,0.706304,0.171568
1818.0,-0.945099,0.041183,0.027939,0.238392,0.6403770000000001,0.246795
1819.0,-0.981613,0.080429,-0.054962,0.475905,0.652357,0.225742
1820.0,-1.092072,-0.073303,0.0641019999999999,-0.120638,0.744979,0.142741
1821.0,-1.1105649999999998,-0.068482,0.088653,-0.499322,0.785656,0.140534
1822.0,-0.947052,0.045852,0.1083529999999999,0.129625,0.623848,0.169622
1823.0,-0.944275,-0.016327,0.036102,0.569022,0.4944939999999999,0.274809
1824.0,-0.976868,-0.032242,-0.021515,0.5900569999999999,0.491326,0.212295
1825.0,-1.079422,-0.130829,0.0656429999999999,-0.041938,0.5778449999999999,0.026569
1826.0,-1.108841,-0.161529,0.073349,-0.349431,0.626675,0.097789
1827.0,-1.0103609999999998,0.023224,0.023834,0.140267,0.521737,0.127069
1828.0,-1.013352,-0.0122069999999999,-0.026489,0.5014109999999999,0.464057,0.155622
1829.0,-1.062805,-0.092194,0.010452,0.32271,0.455187,0.097679
1830.0,-1.071273,-0.131348,0.0731049999999999,-0.128334,0.454743,0.014536
1831.0,-1.02359,-0.058152,0.026337,-0.252751,0.425419,-0.009643
1832.0,-0.996216,0.010116,-0.003235,-0.059222,0.39062,0.045264
1833.0,-0.980667,0.068786,-0.079361,0.24809,0.320346,0.082605
1834.0,-0.998733,9.10000000000008e-05,-0.079346,0.218422,0.331135,0.051322
1835.0,-1.008301,-0.044769,-0.063049,-0.101743,0.366375,-0.0064769999999999
1836.0,-0.976089,-0.037414,-0.091233,-0.381702,0.393951,-0.012609
1837.0,-0.979324,0.0001989999999999,-0.1267859999999999,-0.466544,0.451646,0.020309
1838.0,-0.958755,0.086517,-0.15741,-0.153677,0.433471,0.066317
1839.0,-1.019761,0.086075,-0.155059,0.130936,0.36538,0.119296
1840.0,-1.0432279999999998,-0.01094,-0.126465,0.007798,0.366913,0.090911
1841.0,-0.99762,-0.0128929999999999,-0.139801,-0.132159,0.335598,0.012209
1842.0,-0.964843,-0.0285029999999999,-0.146088,-0.273013,0.361565,0.047473
1843.0,-0.97493,0.076782,-0.153824,0.015341,0.342438,0.0760899999999999
1844.0,-0.980087,0.044158,-0.165191,0.325079,0.282827,0.092187
1845.0,-1.014267,-0.034271,-0.163055,0.206246,0.31624,0.078807
1846.0,-1.008133,-0.01976,-0.125381,0.01516,0.316897,0.080313
1847.0,-0.994171,-0.013871,-0.141693,-0.172541,0.320756,0.068035
1848.0,-0.968567,-0.004593,-0.155853,-0.306675,0.308467,0.057573
1849.0,-0.979477,0.01445,-0.1716,-0.300107,0.301022,0.041688
1850.0,-0.98526,0.018295,-0.148774,-0.102259,0.26621,0.094536
1851.0,-0.962433,0.030029,-0.170288,0.067025,0.225181,0.104378
1852.0,-0.967056,0.005768,-0.211365,0.003959,0.238195,0.085383
1853.0,-0.95694,-0.010254,-0.231216,-0.1651119999999999,0.255866,0.04358
1854.0,-0.97023,0.00148,-0.251404,-0.312197,0.291611,-0.038342
1855.0,-1.007172,0.018524,-0.2310489999999999,-0.333617,0.310828,-0.033304
1856.0,-1.029434,0.047256,-0.213333,-0.141903,0.264232,0.086509
1857.0,-1.017807,0.060807,-0.1819,0.0897429999999999,0.15693,0.155729
1858.0,-0.980027,0.0104679999999999,-0.142365,0.120675,0.108048,0.047519
1859.0,-0.970932,-0.018234,-0.159821,-0.021487,0.100122,-0.014156
1860.0,-0.96138,-0.015839,-0.148926,-0.073082,0.085406,-0.0149169999999999
1861.0,-0.960052,0.012406,-0.1410369999999999,-0.051754,0.069364,-0.009301
