timestamp,ax,ay,az,wx,wy,wz
1305.0,-1.015518,-0.1799319999999999,0.153671,-0.195887,-1.068282,-0.024859
1306.0,-0.982803,-0.1543119999999999,0.241333,-0.1706599999999999,-1.067293,-0.057417
1307.0,-0.969955,-0.165481,0.2552639999999999,-0.102221,-1.045659,-0.043325
1308.0,-1.01007,-0.113266,0.265946,-0.074711,-0.87828,-0.024609
1309.0,-0.920456,-0.218231,0.236481,-0.264325,-0.918179,0.01864
1310.0,-0.934951,-0.179351,0.184479,-0.22111,-1.005916,-0.091937
1311.0,-1.00615,-0.194718,0.265351,-0.098026,-0.8221930000000001,-0.073464
1312.0,-0.8982699999999999,-0.197647,0.268966,0.0630889999999999,-0.85375,-0.116855
1313.0,-0.941422,-0.276184,0.2635349999999999,-0.026537,-0.740317,-0.146118
1314.0,-0.916763,-0.2702489999999999,0.294174,-0.121467,-0.686409,-0.15164
1315.0,-0.913025,-0.249253,0.30098,-0.110749,-0.657676,-0.163333
1316.0,-0.916916,-0.244522,0.2541650000000001,-0.109484,-0.672975,-0.237899
1317.0,-1.0128780000000002,-0.216477,0.332932,-0.117601,-0.428843,-0.176667
1318.0,-0.8835299999999999,-0.216766,0.4036409999999999,-0.127297,-0.401257,-0.18878
1319.0,-0.8575440000000001,-0.180145,0.416183,0.004695,-0.517169,-0.255716
1320.0,-0.933136,-0.227005,0.404144,-0.154814,-0.457807,-0.190063
1321.0,-0.861618,-0.112045,0.5190130000000001,-0.010512,-0.448464,-0.139103
1322.0,-0.8541259999999999,-0.21785,0.53415,-0.081867,-0.398684,-0.137703
1323.0,-0.799133,-0.2066349999999999,0.532288,-0.037594,-0.390082,-0.153908
1324.0,-0.8020470000000001,-0.253952,0.532395,-0.0052159999999999,-0.339711,-0.116208
1325.0,-0.779511,-0.278503,0.476975,-0.183315,-0.48428,-0.142472
1326.0,-0.8421940000000001,-0.28624,0.498627,-0.287154,-0.5103300000000001,-0.159411
1327.0,-0.8012239999999999,-0.204666,0.5390469999999999,-0.071976,-0.524417,-0.161239
1328.0,-0.8226319999999999,-0.193023,0.516189,0.069675,-0.435621,-0.185526
1329.0,-0.818634,-0.23317,0.463867,-0.004731,-0.32676,-0.08427
1330.0,-0.80748,-0.246475,0.4179080000000001,-0.099858,-0.286592,-0.070503
1331.0,-0.786393,-0.2874139999999999,0.433564,-0.223265,-0.354431,-0.123857
1332.0,-0.780029,-0.19635,0.383239,-0.012778,-0.316361,-0.125049
1333.0,-0.797424,-0.180404,0.330277,0.063752,-0.140515,-0.151248
1334.0,-0.8409580000000001,-0.226975,0.2488089999999999,-0.106676,0.058369,-0.07177
1335.0,-0.8400719999999999,-0.254135,0.300507,-0.254294,0.313922,0.035564
1336.0,-0.8286899999999999,-0.166794,0.313552,-0.079088,0.402768,-0.002963
1337.0,-0.916427,-0.114914,0.205048,0.112932,0.5361,0.101555
1338.0,-0.8108979999999999,-0.1779179999999999,0.347519,0.068974,0.6233489999999999,0.121425
1339.0,-0.7502449999999999,-0.277054,0.307251,-0.051654,0.519562,0.114236
1340.0,-0.8569030000000001,-0.212982,0.361817,0.019417,0.7149,0.153951
1341.0,-0.814712,-0.2471159999999999,0.367645,0.07395,0.7353970000000001,0.163496
1342.0,-0.8570399999999999,-0.2356869999999999,0.274796,0.104037,0.775877,0.145725
1343.0,-0.921173,-0.267105,0.201127,0.097084,0.969003,0.225445
1344.0,-1.014038,-0.248566,0.2006689999999999,0.036678,1.352672,0.333781
1345.0,-0.905487,-0.240585,0.26558,0.046154,1.422508,0.243909
1346.0,-0.901382,-0.216706,0.255355,0.049693,1.236502,0.103257
1347.0,-1.002716,-0.235138,0.287948,-0.083881,1.2707959999999998,0.242163
1348.0,-0.921997,-0.174667,0.287384,0.079521,1.258692,0.249914
1349.0,-0.987824,-0.232193,0.296997,-0.002253,1.3653,0.133364
1350.0,-1.005996,-0.249436,0.400345,-0.010629,1.452326,0.28628
1351.0,-0.8876650000000001,-0.1721339999999999,0.320663,0.230005,1.141717,0.169501
1352.0,-1.02211,-0.203857,0.3083799999999999,0.229058,1.106945,0.038464
1353.0,-1.078995,-0.239258,0.3798829999999999,0.107154,1.27059,0.26535
1354.0,-0.96431,-0.190613,0.335266,0.234834,1.189718,0.182101
1355.0,-0.931,-0.202149,0.2289119999999999,0.219448,0.970196,-0.039825
1356.0,-1.10083,-0.2807929999999999,0.353805,-0.004401,1.063976,0.137368
1357.0,-0.9495090000000002,-0.146118,0.3714139999999999,0.209187,0.915864,0.1630329999999999
1358.0,-0.921051,-0.187058,0.218353,0.334138,0.720427,-0.036915
1359.0,-1.127563,-0.243576,0.234894,0.041448,0.901371,-0.038827
1360.0,-1.086013,-0.169617,0.3420109999999999,-0.020902,1.014489,0.254706
1361.0,-0.893708,-0.1132969999999999,0.259018,0.1794859999999999,0.721938,0.159379
1362.0,-0.8904259999999999,-0.1517329999999999,0.123458,0.32917,0.486236,-0.021658
1363.0,-1.122818,-0.27443,0.193741,0.003715,0.733812,0.117228
1364.0,-1.021424,-0.1356049999999999,0.132965,-0.01554,0.7631180000000001,0.236141
1365.0,-0.976273,-0.213776,0.08986,0.013911,0.689434,0.174273
1366.0,-0.933761,-0.153122,-0.015579,0.164473,0.5196529999999999,-0.025304
1367.0,-1.085007,-0.186691,0.009735,0.023575,0.613654,-0.067248
1368.0,-1.110214,-0.1598049999999999,0.029098,-0.139691,0.837161,0.233085
1369.0,-1.021637,-0.130768,-0.0456379999999999,-0.321964,0.873132,0.321885
1370.0,-0.974304,-0.1727449999999999,-0.053787,-0.316211,0.775312,0.343967
1371.0,-1.043061,-0.0712429999999999,-0.0453039999999999,-0.089483,0.7057220000000001,0.107997
1372.0,-1.171677,-0.162689,0.038589,-0.054703,0.964601,0.308735
1373.0,-0.944581,-0.172821,0.085479,-0.09897,0.804439,0.257615
1374.0,-0.859238,-0.194397,0.0502779999999999,-0.04458,0.525054,0.141022
1375.0,-0.9047079999999998,-0.116867,0.0374,0.264132,0.345596,0.009887
1376.0,-1.030578,-0.142791,0.0106659999999999,0.384541,0.449459,0.030944
1377.0,-1.008591,-0.1642,0.0291899999999999,0.284622,0.542189,0.121099
1378.0,-0.932052,-0.192596,-0.003723,0.209936,0.430875,0.066901
1379.0,-0.930236,-0.142899,-0.0213929999999999,0.373145,0.291339,-0.061115
1380.0,-1.009003,-0.125946,-0.069244,0.419183,0.268908,-0.106963
1381.0,-1.054947,-0.174621,-0.0334779999999999,0.1794599999999999,0.318625,0.005094
1382.0,-1.03421,-0.148254,-0.025863,-0.010246,0.38783,0.141542
1383.0,-0.953537,-0.156617,-0.047104,-0.025761,0.283473,0.1514849999999999
1384.0,-0.952392,-0.125503,-0.079315,0.153712,0.214418,0.051098
1385.0,-0.9664,-0.128998,-0.107315,0.305366,0.205058,-0.017169
1386.0,-0.976623,-0.14801,-0.106476,0.29663,0.242244,-0.026124
1387.0,-0.989212,-0.127045,-0.109238,0.269312,0.312759,0.037947
1388.0,-0.965973,-0.120285,-0.128266,0.1937,0.303026,0.0652399999999999
1389.0,-1.0021209999999998,-0.116073,-0.1912839999999999,0.135154,0.196388,0.077502
1390.0,-1.038178,-0.110626,-0.163803,0.107722,0.196471,0.113207
1391.0,-1.024155,-0.126084,-0.1128539999999999,0.002893,0.27309,0.180955
1392.0,-0.995407,-0.122192,-0.115219,-0.051079,0.327492,0.23817
1393.0,-0.957733,-0.114349,-0.103301,-0.02839,0.313734,0.237663
1394.0,-0.9430389999999998,-0.100158,-0.0850529999999999,0.146233,0.282392,0.224428
1395.0,-0.970337,-0.1196599999999999,-0.081635,0.319788,0.348066,0.23403
1396.0,-0.985642,-0.177246,-0.0934139999999999,0.227957,0.371229,0.251176
1397.0,-0.971497,-0.185684,-0.1422429999999999,-0.006997,0.277375,0.19246
1398.0,-0.933686,-0.159058,-0.208252,-0.083453,-0.018192,0.131926
