timestamp,ax,ay,az,wx,wy,wz
58.0,0.932327,-0.17717,-0.024582,0.204198,-0.326935,0.08425
59.0,0.8234100000000001,-0.131211,-0.041489,0.463155,-0.23833,0.001847
60.0,0.945648,-0.176102,-0.059937,0.584716,-0.102002,-0.363536
61.0,0.993744,-0.226868,-0.0499579999999999,0.229193,-0.36781,-0.374292
62.0,0.8843230000000001,-0.180008,-0.039566,-0.051657,-0.474319,-0.362489
63.0,0.8811650000000001,-0.12532,-0.079468,0.096876,-0.38925,-0.664738
64.0,0.965729,-0.120483,-0.090164,0.25416,-0.416132,-0.833909
65.0,0.902374,-0.071762,-0.065811,0.165604,-0.618214,-0.679986
66.0,0.803497,-0.078965,-0.071945,0.313607,-0.621933,-0.669342
67.0,0.8566290000000001,-0.082352,-0.097824,0.296263,-0.533029,-1.017623
68.0,0.924057,-0.067215,-0.1312249999999999,0.067308,-0.6779350000000001,-1.0604790000000002
69.0,0.8584139999999999,-0.003281,-0.1409909999999999,0.0584809999999999,-0.8217770000000001,-0.905338
70.0,0.743409,0.019638,-0.1190649999999999,0.1630049999999999,-0.744313,-1.007015
71.0,0.800705,0.0137789999999999,-0.1322179999999999,0.014899,-0.641109,-1.366738
72.0,0.914917,0.032287,-0.163803,-0.196152,-0.78278,-1.477473
73.0,0.7989350000000001,0.157303,-0.220627,-0.151648,-1.125818,-1.287733
74.0,0.6316839999999999,0.222824,-0.247757,0.067733,-0.992562,-1.258864
75.0,0.6942750000000001,0.185684,-0.230667,-0.040239,-0.655389,-1.643291
76.0,0.8133229999999999,0.17334,-0.207169,-0.436224,-0.856159,-1.6524169999999998
77.0,0.647095,0.297836,-0.236099,-0.431416,-1.249496,-1.183314
78.0,0.4857939999999999,0.3906710000000001,-0.267944,-0.047609,-1.043108,-1.340432
79.0,0.723252,0.370545,-0.293579,0.09761,-0.663833,-1.996899
80.0,0.8071900000000001,0.370132,-0.350128,-0.108383,-1.272632,-1.392681
81.0,0.5013270000000001,0.416275,-0.370468,0.140827,-1.5391290000000002,-0.929488
82.0,0.28833,0.494796,-0.322815,0.188255,-1.157562,-1.472382
83.0,0.562042,0.500504,-0.357025,0.075396,-0.844441,-2.118798
84.0,0.725952,0.5020300000000001,-0.439941,0.239035,-1.366536,-1.301548
85.0,0.404496,0.51741,-0.434311,0.497495,-1.7427849999999998,-0.752117
86.0,0.200393,0.580414,-0.419693,0.266773,-1.345237,-1.376713
87.0,0.483597,0.534622,-0.5201410000000001,0.140705,-1.095904,-2.024471
88.0,0.623139,0.5473180000000001,-0.577148,0.228592,-1.5516,-1.320017
89.0,0.275284,0.5729380000000001,-0.5685429999999999,0.13257,-1.7617189999999998,-0.765914
90.0,0.157532,0.650986,-0.555298,-0.355127,-1.258532,-1.70602
91.0,0.408051,0.6793669999999999,-0.6810149999999999,-0.474535,-1.249024,-2.085668
92.0,0.380981,0.7189030000000001,-0.694062,-0.082652,-1.569812,-1.231896
93.0,0.1261749999999999,0.7715150000000001,-0.5999150000000001,-0.069484,-1.499648,-1.224175
94.0,0.122803,0.769227,-0.655075,-0.314639,-1.341638,-1.719385
95.0,0.234589,0.7703399999999999,-0.7413479999999999,-0.124585,-1.390443,-1.544225
96.0,0.1497489999999999,0.782944,-0.6886899999999999,-0.016861,-1.431785,-1.192464
97.0,0.029343,0.731521,-0.5578310000000001,-0.451506,-1.370422,-1.375379
98.0,0.098907,0.7928470000000001,-0.734893,-0.784219,-1.3762370000000002,-1.689982
99.0,0.0866239999999999,0.911972,-0.808914,-0.086024,-1.438742,-1.356358
100.0,-0.0751949999999999,0.888381,-0.679199,0.407414,-1.451439,-1.125697
101.0,-0.1464999999999999,0.7726440000000001,-0.568116,-0.131926,-1.366254,-1.344154
102.0,-0.075531,0.774994,-0.7418819999999999,-0.740225,-1.30654,-1.448657
103.0,-0.065521,0.922837,-0.8081360000000001,-0.31485,-1.329697,-1.181727
104.0,-0.159271,0.901657,-0.695267,0.121091,-1.371896,-1.010484
105.0,-0.233246,0.759293,-0.4643700000000001,-0.257353,-1.238535,-1.091365
106.0,-0.236725,0.729981,-0.621475,-1.102808,-1.254695,-1.138687
107.0,-0.233856,0.939529,-0.8027500000000001,-0.733742,-1.262219,-1.2260030000000002
108.0,-0.254242,0.95398,-0.727997,0.182537,-1.3867969999999998,-1.144823
109.0,-0.313644,0.8087310000000001,-0.520752,0.173715,-1.414442,-1.136468
110.0,-0.324859,0.7409359999999999,-0.4952700000000001,-0.639605,-1.246643,-1.187372
111.0,-0.349243,0.865859,-0.733765,-0.6795899999999999,-1.3073,-1.090072
112.0,-0.459045,0.993149,-0.728073,0.182019,-1.433805,-1.017135
113.0,-0.507904,0.8368690000000001,-0.5913390000000001,0.487707,-1.528451,-1.041588
114.0,-0.494812,0.686447,-0.481796,-0.174746,-1.300488,-1.117928
115.0,-0.407822,0.703887,-0.6523129999999999,-0.766533,-1.113352,-1.095353
116.0,-0.460037,0.8487399999999999,-0.675292,-0.276914,-1.271773,-0.880891
117.0,-0.6295930000000001,0.8553160000000001,-0.523712,0.24509,-1.456701,-0.799068
118.0,-0.6237189999999999,0.722672,-0.499558,0.118168,-1.306834,-1.108396
119.0,-0.496613,0.698868,-0.570022,-0.174068,-1.188606,-1.228507
120.0,-0.5908509999999999,0.809631,-0.5894469999999999,0.173595,-1.4627709999999998,-0.8426889999999999
121.0,-0.786042,0.808121,-0.5026700000000001,0.5671,-1.6895779999999998,-0.913942
122.0,-0.8022009999999999,0.641922,-0.4999389999999999,0.198816,-1.393049,-1.267026
123.0,-0.60228,0.6895140000000001,-0.498779,-0.27081,-1.152894,-1.402324
124.0,-0.591797,0.810059,-0.5646049999999999,0.168248,-1.501929,-0.966307
125.0,-0.8170930000000001,0.840409,-0.53775,0.876777,-1.729156,-0.779647
126.0,-0.936798,0.7195280000000001,-0.499664,0.825139,-1.599135,-0.805787
127.0,-0.7960510000000001,0.6054080000000001,-0.516983,0.309675,-1.145991,-0.967052
128.0,-0.6926579999999999,0.666245,-0.5164949999999999,0.098054,-1.198755,-0.774267
129.0,-0.8227540000000001,0.765656,-0.468323,0.5734859999999999,-1.3869280000000002,-0.5525899999999999
130.0,-0.923721,0.723831,-0.467743,0.952221,-1.439135,-0.663246
131.0,-0.8941490000000001,0.579102,-0.4860990000000001,0.9015,-1.328434,-0.581867
132.0,-0.822586,0.5575100000000001,-0.452729,0.591051,-1.193442,-0.492487
133.0,-0.7988430000000001,0.5622710000000001,-0.418182,0.454686,-1.164273,-0.474189
134.0,-0.8145749999999999,0.591079,-0.4373939999999999,0.5016649999999999,-1.166441,-0.5533600000000001
135.0,-0.8193809999999999,0.564926,-0.4950560000000001,0.60251,-1.161481,-0.5455180000000001
136.0,-0.8180850000000001,0.5545960000000001,-0.459,0.6178739999999999,-1.123214,-0.558022
137.0,-0.836838,0.516555,-0.447708,0.528245,-1.0462790000000002,-0.5709350000000001
138.0,-0.855819,0.5488120000000001,-0.475754,0.506546,-0.963157,-0.609474
139.0,-0.8811949999999998,0.573761,-0.500992,0.612452,-0.901914,-0.544
140.0,-0.8847200000000001,0.54013,-0.4957729999999999,0.681932,-0.8235239999999999,-0.476903
141.0,-0.887741,0.5064850000000001,-0.49054,0.5545100000000001,-0.6348630000000001,-0.412511
142.0,-0.8896639999999999,0.5332950000000001,-0.491974,0.475769,-0.442221,-0.279268
143.0,-0.8800500000000001,0.511887,-0.51088,0.506096,-0.314865,-0.139223
