timestamp,ax,ay,az,wx,wy,wz
233.0,-0.531647,0.188477,-0.1119999999999999,0.46749,0.025528,0.382862
234.0,-0.6123500000000002,0.213577,-0.0426489999999999,0.543504,-0.186534,0.296167
235.0,-0.5977630000000002,0.199631,0.028229,0.429069,-0.209488,0.267254
236.0,-0.5844729999999999,0.178146,0.020797,0.261719,-0.092695,0.325976
237.0,-0.6723629999999999,0.2172239999999999,0.038361,0.290896,0.022445,0.331189
238.0,-0.7209629999999999,0.304672,0.08281,0.211184,-0.023158,0.223119
239.0,-0.6888270000000001,0.3199929999999999,-0.0139159999999999,0.02251,0.008153,0.241393
240.0,-0.7272649999999999,0.343704,-0.0838619999999999,0.190341,0.0693059999999999,0.206091
241.0,-0.8529359999999999,0.484772,0.114074,0.507193,0.163047,0.183291
242.0,-0.8740390000000001,0.4293359999999999,0.17128,0.546425,0.0135419999999999,-0.127566
243.0,-0.7542420000000001,0.308548,-0.095459,0.422817,0.0874429999999999,0.043307
244.0,-0.819564,0.415955,-0.065521,0.688475,0.265119,0.023175
245.0,-1.012284,0.59932,0.08226,0.784813,0.316986,0.096338
246.0,-1.0132139999999998,0.569214,0.127609,0.651059,0.037197,-0.160745
247.0,-0.881073,0.420456,-0.195236,0.512735,-0.09868,0.018622
248.0,-0.93071,0.498428,-0.052963,0.588015,0.124323,0.050783
249.0,-1.0711970000000002,0.541855,0.275452,0.6840689999999999,0.277144,-0.114637
250.0,-1.047714,0.483856,0.127228,0.241113,0.123546,-0.043935
251.0,-0.909958,0.39595,-0.233184,0.003885,-0.078198,0.235153
252.0,-0.994263,0.525528,-0.13121,0.272519,-0.040626,0.298129
253.0,-1.0636139999999998,0.5938570000000001,0.213607,0.470512,0.03014,0.045731
254.0,-1.031692,0.435639,0.152542,0.271691,0.004915,0.051352
255.0,-0.952439,0.331879,-0.129654,0.119825,-0.118743,0.335989
256.0,-1.021317,0.4456479999999999,-0.092041,0.431748,0.010979,0.476104
257.0,-1.1145930000000002,0.545212,0.092102,0.6387109999999999,0.090518,0.265448
258.0,-1.086075,0.45076,0.148972,0.617585,0.012729,0.069178
259.0,-0.957184,0.357223,0.02974,0.485718,-0.062257,0.079712
260.0,-0.914536,0.358352,-0.081314,0.595534,-0.0339,0.126633
261.0,-0.995941,0.467865,-0.0020759999999999,0.677189,0.125751,0.054765
262.0,-1.139358,0.485702,0.091339,0.553673,0.15174,-0.17524
263.0,-1.126922,0.363724,0.078903,0.448319,0.0631309999999999,-0.343319
264.0,-1.052765,0.3370669999999999,-0.0270529999999999,0.250747,0.076824,-0.228022
265.0,-1.039231,0.356521,-0.047287,0.250718,0.047093,-0.211831
266.0,-1.0763239999999998,0.386215,-0.0646819999999999,0.32029,0.0637269999999999,-0.338523
267.0,-1.143051,0.391464,0.0585179999999999,0.422142,0.194492,-0.4513970000000001
268.0,-1.171509,0.33995,0.118973,0.237456,0.336388,-0.465749
269.0,-1.166748,0.249374,0.0065,-0.120279,0.332454,-0.345141
270.0,-1.147659,0.227615,-0.09375,-0.307525,0.22525,-0.144571
271.0,-1.145645,0.256454,-0.0738679999999999,-0.239035,0.097476,0.007043
272.0,-1.1503910000000002,0.25476,0.0155789999999999,-0.195648,0.029908,0.084134
273.0,-1.124421,0.217529,-0.041183,-0.252426,-0.029124,0.238037
274.0,-1.074585,0.20961,-0.0761719999999999,-0.153451,-0.103805,0.339802
275.0,-1.036209,0.2485659999999999,-0.0979309999999999,-0.014593,-0.094457,0.394919
276.0,-1.038208,0.272537,-0.072266,0.148006,-0.100289,0.382338
