timestamp,ax,ay,az,wx,wy,wz
64.0,0.930664,0.0334779999999999,0.121628,-0.140781,-0.299432,-0.207205
65.0,0.951905,0.168076,0.0813599999999999,0.052494,-0.479012,-0.098168
66.0,0.96669,0.23291,0.0734859999999999,0.584796,-0.698963,-0.095029
67.0,0.946564,0.164749,0.053482,0.8437529999999999,-0.885119,-0.008475
68.0,0.943252,0.1291189999999999,0.073807,0.68751,-1.021968,0.081739
69.0,0.8918,0.187958,0.1412959999999999,0.571248,-1.188686,0.132038
70.0,0.7731779999999999,0.296173,0.175553,0.907174,-1.383657,0.24417
71.0,0.712082,0.364014,0.1575929999999999,1.616111,-1.658824,0.470171
72.0,0.657516,0.228653,0.12706,1.995616,-1.898975,0.805386
73.0,0.618576,0.042664,0.0679319999999999,1.602318,-2.039548,1.081688
74.0,0.5549470000000001,0.0309899999999999,0.080444,0.809365,-2.138078,1.206425
75.0,0.464829,0.0812679999999999,0.0750879999999999,0.505184,-2.338178,1.246532
76.0,0.376709,0.042038,0.013977,0.510421,-2.564977,1.34961
77.0,0.279861,-0.0195309999999999,-0.078019,0.408011,-2.77747,1.386208
78.0,0.158829,-0.05098,-0.1265109999999999,0.282802,-2.942081,1.471509
79.0,0.106079,-0.087845,-0.175293,0.234785,-3.091027,1.573913
80.0,0.0357669999999999,-0.105622,-0.250656,0.163697,-3.285527,1.601405
81.0,-0.08847,-0.201721,-0.363235,-0.085208,-3.418761,1.624282
82.0,-0.226929,-0.284928,-0.366821,-0.951105,-3.512624,1.644711
83.0,-0.352127,-0.257446,-0.399658,-1.891009,-3.620043,1.652345
84.0,-0.459945,-0.200546,-0.503281,-1.933086,-3.867795,1.650381
85.0,-0.5527040000000001,-0.279846,-0.7122649999999999,-1.20607,-4.01591,1.547829
86.0,-0.646988,-0.269272,-0.809418,-0.392888,-4.140887,1.428432
87.0,-0.743454,-0.292023,-0.841384,0.313937,-4.152349,1.068106
88.0,-0.864075,-0.49086,-0.807404,0.115602,-4.053507,0.88971
89.0,-0.918183,-0.560363,-0.862137,-1.039195,-3.903841,0.9435190000000002
90.0,-0.965484,-0.452195,-1.021134,-1.589963,-3.923061,0.840817
91.0,-1.060073,-0.315643,-1.020996,-1.572718,-3.824081,0.7815619999999999
92.0,-1.052872,-0.331055,-0.9087980000000002,-1.850695,-3.664238,0.550982
93.0,-1.1297,-0.280685,-0.9470670000000002,-1.9903,-3.887773,0.239968
94.0,-1.320038,-0.042221,-0.93666,-1.37187,-3.77688,0.0786619999999999
95.0,-1.359619,0.0717619999999999,-0.904419,-0.609919,-3.629163,-0.135895
96.0,-1.419663,0.051621,-0.821182,-0.26992,-3.641009,-0.115044
97.0,-1.580307,-0.043991,-0.917328,-0.111818,-3.733252,0.013813
98.0,-1.648468,-0.104217,-0.977158,-0.378478,-3.447478,0.199812
99.0,-1.54686,-0.026153,-0.852844,-0.664171,-3.266531,0.101158
100.0,-1.537979,-0.0020599999999999,-0.751724,-0.520034,-3.142442,0.033117
101.0,-1.491882,0.0685119999999999,-0.738556,0.533917,-2.9684,0.033586
102.0,-1.416107,-0.144211,-0.857666,1.010245,-2.892474,0.098021
103.0,-1.400803,-0.316864,-0.815399,0.04859,-2.765814,0.148209
104.0,-1.392472,-0.127548,-0.709504,-0.533721,-2.619886,-0.036731
105.0,-1.426285,0.0419769999999999,-0.672165,0.300992,-2.430991,-0.208673
106.0,-1.391632,-0.0892179999999999,-0.648468,0.975861,-2.300474,-0.11257
107.0,-1.336609,-0.312973,-0.646087,0.225963,-2.101301,0.048272
108.0,-1.251953,-0.295532,-0.6352990000000001,-1.010913,-1.981036,0.032733
109.0,-1.271774,-0.069351,-0.642426,-1.192257,-1.937562,-0.156133
110.0,-1.298141,0.033905,-0.6133879999999999,-0.638294,-1.738217,-0.26716
111.0,-1.2040860000000002,-0.035996,-0.556839,-0.447015,-1.597449,-0.216334
112.0,-1.151673,-0.039215,-0.462814,-0.737533,-1.432825,-0.068084
113.0,-1.1166680000000002,0.0587609999999999,-0.48294,-1.0597200000000002,-1.23612,0.045687
114.0,-1.072326,0.087952,-0.481109,-1.044702,-1.024452,0.050405
115.0,-1.020599,0.0786589999999999,-0.482666,-0.8342739999999998,-0.923113,0.098273
116.0,-1.007339,0.0624999999999999,-0.461517,-0.659129,-0.773789,0.156328
