timestamp,ax,ay,az,wx,wy,wz
1325.0,-0.078537,1.0948639999999998,-0.236252,1.001041,3.006306,-0.168765
1326.0,-0.229217,1.102401,-0.168228,0.645806,3.432094,-0.136193
1327.0,-0.10318,0.992829,0.064346,-0.185064,3.925223,-0.110759
1328.0,0.216904,1.109711,0.0094599999999999,-0.283733,3.358281,0.073239
1329.0,0.1527099999999999,1.155564,0.0089879999999999,0.470491,2.7208810000000003,0.206102
1330.0,-0.0153049999999999,1.005799,-0.0001069999999999,0.799021,2.726887,0.095544
1331.0,-1.000000000001e-06,0.8508610000000001,-0.10434,0.570346,2.852281,0.013161
1332.0,0.0333249999999999,0.8805079999999998,-0.1407769999999999,0.151358,2.813377,0.0089459999999999
1333.0,0.045181,0.931839,-0.103256,-0.0790309999999999,2.793471,0.037346
1334.0,0.075028,0.996338,-0.0654289999999999,-0.017699,2.729966,0.064636
1335.0,0.094024,1.0353549999999998,-0.067627,0.209454,2.656394,0.081573
1336.0,0.083115,1.04506,-0.081024,0.476813,2.689413,0.090134
1337.0,0.0905,0.997391,-0.037872,0.402172,2.82135,0.126151
1338.0,0.155976,0.946823,0.0185849999999999,-0.140442,2.806064,0.248313
1339.0,0.222488,0.919159,0.0711059999999999,-0.787536,2.626507,0.390683
1340.0,0.2757729999999999,0.970337,0.056396,-0.884968,2.292116,0.4537270000000001
1341.0,0.297699,1.083481,0.053009,0.035205,1.966063,0.344802
1342.0,0.294647,0.998153,0.0605619999999999,0.98869,1.770786,0.174924
1343.0,0.297546,0.84639,0.039779,1.106885,1.574366,-0.004885
1344.0,0.306076,0.800003,0.0274659999999999,0.572214,1.3493190000000002,-0.088219
1345.0,0.311768,0.872711,0.0336299999999999,0.137744,1.130268,-0.118287
1346.0,0.311051,0.935669,0.044098,0.189361,0.949167,-0.171545
1347.0,0.30841,0.960007,0.030319,0.5576260000000001,0.7691020000000001,-0.259822
1348.0,0.290497,0.951783,0.050445,0.8351639999999999,0.6132569999999999,-0.333073
1349.0,0.281555,0.8727260000000001,0.0369259999999999,0.547182,0.475769,-0.34887
1350.0,0.286316,0.8935690000000001,-0.005859,0.054862,0.267411,-0.327931
1351.0,0.257676,0.974534,-0.009171,0.050289,0.140728,-0.319751
1352.0,0.214432,1.015914,-0.034988,0.271358,0.1413569999999999,-0.362095
1353.0,0.208603,0.960251,-0.058258,0.356245,0.184186,-0.378737
1354.0,0.222213,0.90805,-0.057312,0.11436,0.132261,-0.356773
1355.0,0.203079,0.944656,-0.0495599999999999,-0.188831,0.040806,-0.314498
1356.0,0.180374,1.029022,-0.057617,-0.124397,0.016654,-0.298062
