timestamp,ax,ay,az,wx,wy,wz
1566.0,-0.182877,-1.217789,0.362915,-0.477194,0.472545,2.470573
1567.0,-0.2262569999999999,-1.13823,0.336013,-0.160801,0.659274,2.794739
1568.0,-0.2393190000000001,-0.997772,0.304931,0.109068,0.963214,3.109848
1569.0,-0.2099149999999998,-0.849548,0.27118,0.29913,1.275877,3.465347
1570.0,-0.1726679999999999,-0.708695,0.262909,0.363307,1.550974,3.625224
1571.0,-0.199722,-0.634552,0.248962,0.597376,1.762645,3.827927
1572.0,-0.1741629999999998,-0.51355,0.186325,1.126449,2.104194,4.011605
1573.0,-0.086151,-0.326294,0.121521,1.607247,2.538563,4.137214
1574.0,-0.0128789999999999,-0.239318,0.00943,1.760031,2.859311,4.1621510000000015
1575.0,0.0186920000000001,-0.129486,-0.063828,1.761613,2.99865,4.183631
1576.0,0.084351,0.016358,-0.1330259999999999,1.578178,3.058993,4.100152
1577.0,0.166916,0.120179,-0.166916,1.22022,2.968726,4.102334
1578.0,0.2263029999999998,0.260132,-0.21283,0.689277,2.796104,4.079594
1579.0,0.173416,0.259582,-0.174271,0.448664,2.756355,4.177218
1580.0,0.2536769999999999,0.439117,-0.2679900000000001,0.106081,2.994748,4.209832
1581.0,0.3126220000000001,0.582138,-0.36995,0.534429,3.110067,4.365177
1582.0,0.3178710000000001,0.7632909999999999,-0.495682,1.547886,3.4621480000000004,4.22262
1583.0,0.2224119999999999,0.7887270000000001,-0.688385,2.545906,3.913095,4.168314
1584.0,0.3244020000000001,0.903107,-0.8515780000000001,2.974026,4.67555,4.159408
1585.0,0.565369,0.8545219999999999,-0.802154,2.449643,4.94369,3.937119
1586.0,0.7057340000000001,0.645523,-0.6924589999999999,0.996519,4.616143,3.64114
1587.0,0.814712,0.5039819999999999,-0.840058,-0.746246,3.871498,3.322399
1588.0,0.8552400000000001,0.787323,-0.92009,-1.7527130000000002,3.473009,3.185009
1589.0,0.931488,0.950485,-0.901794,-1.410065,3.5781730000000005,3.2166810000000003
1590.0,1.060471,0.8690180000000001,-0.915817,-0.975686,3.517242,3.118533
1591.0,1.070694,0.7287140000000001,-0.942291,-1.001248,3.210114,2.945334
1592.0,0.95369,0.819473,-0.943146,-1.14893,3.106659,2.748263
1593.0,1.012589,0.965271,-0.803329,-0.999094,3.4349,2.750802
1594.0,1.253861,0.8647770000000001,-0.8505400000000001,-1.066256,3.312939,2.64536
1595.0,1.327179,0.805359,-0.8874200000000001,-1.180325,2.707148,2.470533
1596.0,1.170349,0.8867039999999999,-0.8168479999999999,-0.673095,2.651419,2.286135
1597.0,1.1882629999999998,0.996109,-0.7290190000000001,0.446815,3.081832,2.165428
1598.0,1.322876,0.8781889999999999,-0.5977779999999999,1.261733,3.161066,2.085693
1599.0,1.3722530000000002,0.733978,-0.632843,1.265251,3.066635,1.907842
1600.0,1.364868,0.6321869999999999,-0.6566160000000001,1.147842,3.11864,1.5634
1601.0,1.413681,0.689728,-0.684876,1.276775,3.223777,1.400365
1602.0,1.42894,0.678451,-0.666107,1.734588,3.142384,1.411115
1603.0,1.350815,0.6325529999999999,-0.608109,2.030529,3.137062,1.43986
1604.0,1.299469,0.428787,-0.575363,1.701639,3.146049,1.177494
1605.0,1.339935,0.296112,-0.549621,0.67287,3.032748,1.058218
1606.0,1.428971,0.421051,-0.643799,-0.131549,2.686441,1.128203
1607.0,1.4038389999999998,0.5001369999999999,-0.682083,-0.284538,2.398305,1.343913
1608.0,1.347992,0.5575100000000001,-0.800888,0.110605,2.160631,1.417452
1609.0,1.25586,0.57396,-0.909211,0.619729,2.1537610000000003,1.2821209999999998
1610.0,1.2167819999999998,0.469482,-1.013489,0.8564870000000001,2.0777080000000003,1.084221
1611.0,1.212418,0.469284,-1.1212920000000002,0.8576459999999999,1.7514900000000002,0.810249
1612.0,1.199951,0.496827,-1.213089,1.174981,1.2976,0.518313
1613.0,1.190125,0.45546,-1.236267,1.4668290000000002,0.6470020000000001,0.203416
