timestamp,ax,ay,az,wx,wy,wz
935.0,-0.9598390000000002,-0.198792,-0.261444,1.613475,0.787857,0.336513
936.0,-0.918289,-0.38005,-0.108582,0.70112,1.00805,0.338541
937.0,-0.903885,-0.102784,-0.279739,0.920887,1.065564,0.497212
938.0,-0.973602,0.078781,-0.359497,1.712953,1.098054,0.423479
939.0,-1.156907,-0.113968,-0.204238,1.845057,1.279405,0.50757
940.0,-0.906571,-0.21936,-0.241073,1.480072,1.231601,0.58743
941.0,-0.977112,-0.199432,-0.196426,0.946118,1.385284,0.094448
942.0,-1.203461,-0.143204,-0.005264,1.204922,1.452567,0.7317099999999999
943.0,-0.8960720000000001,0.1603849999999999,-0.091308,2.277046,1.080833,0.670056
944.0,-0.980774,-0.086884,-0.18161,2.462129,1.0555310000000002,0.103113
945.0,-1.274964,-0.256744,0.010254,1.80004,1.233735,-0.135103
946.0,-1.066238,-0.181518,0.064285,1.18409,1.080201,0.07516
947.0,-0.954483,0.07843,-0.044754,1.250344,1.029054,-0.024015
948.0,-1.08548,0.085663,-0.161087,1.137332,1.08362,0.031908
949.0,-1.172058,-0.087998,-0.068451,0.397594,1.155256,0.080956
950.0,-1.176208,-0.074447,-0.02803,-0.140317,1.18883,0.211658
951.0,-1.097565,0.121826,-0.0071709999999999,0.314204,1.1297640000000002,0.240486
952.0,-1.063705,0.1043549999999999,-0.045135,0.662274,1.136951,0.32003
953.0,-1.038574,-0.076919,-0.061219,0.413695,1.015302,0.419573
954.0,-1.037277,-0.251495,-0.0269919999999999,-0.546359,1.0017,0.34932
955.0,-1.113846,-0.157776,-0.05249,-0.589624,1.091261,0.323252
956.0,-1.023529,-0.0807039999999999,-0.110687,0.148482,0.91186,0.477391
957.0,-0.9913940000000002,-0.014877,-0.134339,1.004979,0.700361,0.483077
958.0,-1.013199,-0.255875,-0.0373069999999999,0.898209,0.531774,0.344007
959.0,-1.035141,-0.437088,-0.0659029999999999,-0.057814,0.543636,0.311095
960.0,-1.022491,-0.355301,-0.03624,-0.338547,0.470259,0.226057
961.0,-0.9802090000000002,-0.279251,-0.054336,-0.098202,0.360974,0.181486
962.0,-0.939224,-0.193497,-0.055374,0.513588,0.081377,0.047299
963.0,-0.943023,-0.333435,-0.035293,0.321019,-0.083556,-0.199467
964.0,-0.969513,-0.413086,0.0522759999999999,-0.243643,-0.188989,-0.249243
965.0,-1.004715,-0.250916,0.112,-0.37159,-0.287607,-0.176677
