timestamp,ax,ay,az,wx,wy,wz
1742.0,0.607117,0.665421,0.050491,-0.139347,-0.525999,-0.814546
1743.0,0.6401209999999999,0.725906,0.052872,-0.150187,-0.5610609999999999,-0.792143
1744.0,0.564408,0.700531,0.046112,-0.24062,-0.59928,-0.905816
1745.0,0.529511,0.727066,-0.054428,-0.443262,-0.665415,-0.981108
1746.0,0.5706169999999999,0.773437,-0.0440369999999999,-0.71332,-0.7623489999999999,-0.993585
1747.0,0.5276639999999999,0.649505,0.1073609999999999,-0.52364,-0.7228,-0.901327
1748.0,0.462082,0.7370909999999999,0.0322569999999999,-0.43847,-0.6694439999999999,-0.941503
1749.0,0.4092409999999999,0.5897669999999999,0.026398,-0.311907,-0.5509109999999999,-0.7689010000000001
1750.0,0.319214,0.606155,-0.041611,-0.36321,-0.384462,-0.868122
1751.0,0.306976,0.4573370000000001,-0.059311,-0.18682,-0.10193,-0.727535
1752.0,0.231384,0.354523,-0.024429,0.111128,0.146692,-0.643951
1753.0,0.241562,0.3759159999999999,-0.046204,0.215049,0.323901,-0.634375
1754.0,0.285919,0.3309480000000001,-0.074844,-0.213603,0.314368,-0.514143
1755.0,0.2472529999999999,0.414673,-0.1343079999999999,-0.384409,0.188373,-0.255491
1756.0,0.202331,0.4441070000000001,-0.0783839999999999,-0.002903,0.227448,-0.191242
1757.0,0.2016599999999999,0.528458,-0.094269,0.249318,0.375883,-0.093035
1758.0,0.347229,0.485214,-0.030884,0.375407,0.487142,0.113746
1759.0,0.321228,0.478286,-0.066894,0.352428,0.490419,0.346914
1760.0,0.3309479999999999,0.691437,-0.0689549999999999,0.208853,0.43945,0.477619
1761.0,0.407517,0.6029049999999999,0.0151209999999999,0.178552,0.4348260000000001,0.631728
1762.0,0.5149229999999999,0.6264500000000001,0.065353,0.351689,0.432339,0.84021
1763.0,0.542466,0.815933,-0.022858,0.155943,0.319021,0.897669
1764.0,0.5880430000000001,0.626984,0.07994,0.000114,0.327629,1.027739
1765.0,0.636428,0.7693030000000001,0.042908,-0.20132,0.329797,0.980848
1766.0,0.6764220000000001,0.771438,0.107925,0.146797,0.417298,1.164665
1767.0,0.731843,0.8104549999999999,0.1079099999999999,0.263682,0.347062,1.288115
1768.0,0.765076,0.7762760000000001,0.100433,0.21923,0.346649,1.242379
1769.0,0.8556819999999999,0.8497,0.020706,-0.207593,0.311699,1.186759
1770.0,0.917893,0.815064,0.188492,-0.1464349999999999,0.35908,1.242149
1771.0,0.8695219999999999,0.7415919999999999,0.247162,0.25209,0.431213,1.302278
1772.0,0.859512,0.846772,0.023713,0.019774,0.333645,1.14441
1773.0,0.924927,0.678177,0.084519,-0.772353,0.131139,1.081176
1774.0,0.975631,0.739059,0.219117,-0.266973,0.135568,1.147162
1775.0,0.947556,0.791641,0.188187,0.504272,0.118247,1.135602
1776.0,0.930221,0.5883640000000001,0.064026,0.336672,0.021231,1.033499
1777.0,0.995362,0.574769,0.0892179999999999,-0.559779,-0.127868,0.877057
1778.0,1.02623,0.588669,0.172012,-0.773466,-0.123476,0.8565719999999999
1779.0,0.98523,0.6470950000000001,0.1315619999999999,-0.311868,-0.020912,0.7865840000000001
1780.0,0.972977,0.570313,0.0664059999999999,-0.192118,0.020466,0.6714479999999999
1781.0,0.996277,0.500152,0.092423,-0.578554,-0.033654,0.58585
1782.0,1.032867,0.511566,0.1578369999999999,-0.998032,-0.064266,0.539957
1783.0,1.0018,0.488693,0.1787109999999999,-0.798859,-0.033847,0.508706
1784.0,0.933838,0.507019,0.1023559999999999,-0.417598,-0.0077989999999999,0.525022
1785.0,0.90741,0.381058,0.06482,-0.464589,-0.111483,0.484156
1786.0,0.901215,0.37825,0.106063,-0.723441,-0.22728,0.521112
1787.0,0.92572,0.4272759999999999,0.190567,-0.706639,-0.310987,0.587078
1788.0,0.937683,0.470643,0.1755519999999999,-0.365438,-0.298808,0.628252
1789.0,0.952484,0.368958,0.095444,-0.157388,-0.362979,0.624458
1790.0,0.965912,0.342911,0.034012,-0.303491,-0.400064,0.564034
1791.0,0.972808,0.331268,0.053162,-0.297516,-0.391381,0.590778
1792.0,0.977936,0.3562459999999999,0.087723,-0.244313,-0.36586,0.5447810000000001
1793.0,1.003601,0.37326,0.068711,-0.174921,-0.377476,0.5132220000000001
1794.0,1.0371100000000002,0.339752,0.118653,-0.285241,-0.386543,0.489642
1795.0,1.023361,0.284226,0.149231,-0.419318,-0.371608,0.391792
1796.0,0.9982,0.338364,0.1431879999999999,-0.296905,-0.2663,0.282708
1797.0,1.006424,0.3084719999999999,0.098205,0.03481,-0.203241,0.287085
1798.0,1.0039209999999998,0.244934,0.0545959999999999,-0.054339,-0.221672,0.289613
1799.0,0.978851,0.239609,0.068222,-0.244118,-0.20559,0.247146
1800.0,0.972138,0.261123,0.086991,-0.237859,-0.206563,0.260086
1801.0,0.965881,0.291839,0.083343,-0.188245,-0.195804,0.245046
1802.0,0.957779,0.255234,0.076019,-0.161865,-0.181029,0.200691
1803.0,0.948303,0.256668,0.06366,-0.1300049999999999,-0.168027,0.220475
1804.0,0.964981,0.2606199999999999,0.0800319999999999,-0.105313,-0.139241,0.209071
1805.0,0.973373,0.257675,0.0738829999999999,-0.039052,-0.10486,0.21877
1806.0,0.969009,0.242127,0.097702,0.06865,-0.0744,0.262432
1807.0,0.973007,0.226502,0.0924839999999999,0.069398,-0.093402,0.2924449999999999
1808.0,0.996231,0.248886,0.0738829999999999,0.04234,-0.092384,0.30361
1809.0,1.0045929999999998,0.262528,0.069626,0.129552,-0.077914,0.358684
1810.0,0.985107,0.239059,0.047913,0.208654,-0.028594,0.365354
1811.0,0.965836,0.220566,0.0626839999999999,0.3086489999999999,0.005778,0.34908
1812.0,0.98201,0.185425,0.057297,0.278045,-0.013655,0.320825
1813.0,0.997497,0.212265,0.059936,0.185619,-0.02289,0.252805
1814.0,1.003723,0.198623,0.064972,0.1353329999999999,-0.007237,0.229251
1815.0,0.98436,0.227875,0.0605929999999999,0.172061,0.047014,0.192328
1816.0,0.982223,0.204422,0.046035,0.220481,0.051436,0.187974
1817.0,0.977372,0.223511,0.069229,0.223738,0.081177,0.171848
1818.0,0.986863,0.23233,0.080581,0.178956,0.067069,0.153934
1819.0,1.0056,0.244064,0.091125,0.097669,0.036868,0.140693
1820.0,0.993637,0.219162,0.082215,0.00859,0.0173539999999999,0.138964
1821.0,0.965943,0.251281,0.057221,0.002407,0.028919,0.116352
1822.0,0.97641,0.2371059999999999,0.045319,0.017557,0.041692,0.103786
1823.0,0.968216,0.236114,0.0417479999999999,0.014528,0.046921,0.08875
1824.0,0.978714,0.212723,0.051285,0.021077,0.051162,0.080324
1825.0,0.971802,0.2108,0.056519,0.044931,0.047998,0.069103
1826.0,0.968078,0.226379,0.0486,0.084275,0.040496,0.031559
1827.0,0.985199,0.198074,0.043686,0.059821,0.019066,0.023718
1828.0,0.961807,0.22052,0.046051,0.136261,0.036319,0.009196
1829.0,0.978287,0.229309,0.048294,0.174372,0.045862,-0.026347
1830.0,0.971283,0.227798,0.0345459999999999,0.217694,0.043798,-0.045703
1831.0,0.956146,0.220978,0.037186,0.225393,0.04908,-0.059446
1832.0,0.977035,0.209763,0.03862,0.220092,0.02779,-0.054087
1833.0,0.972016,0.193695,0.046357,0.15007,0.001015,-0.032968
1834.0,0.96025,0.226868,0.050384,0.157336,0.007503,-0.018989
1835.0,0.973999,0.232223,0.043823,0.256061,0.000516,-0.003016
1836.0,0.950485,0.216156,0.052658,0.25576,0.008052,0.012933
1837.0,0.950272,0.248856,0.06276,0.311531,0.017875,0.017235
1838.0,0.967834,0.237152,0.0602269999999999,0.308145,-0.005818,-0.030698
1839.0,0.985565,0.2258909999999999,0.049439,0.175919,-0.047066,-0.082274
1840.0,1.001541,0.205414,0.05275,0.042762,-0.062507,-0.086018
