timestamp,ax,ay,az,wx,wy,wz
1445.0,-0.253754,-0.037992,-0.147092,0.846885,-3.984354,-0.052042
1446.0,-0.3359679999999999,-0.097546,0.0191989999999999,0.302624,-3.84402,-0.166899
1447.0,-0.4540420000000001,-0.152896,0.089654,0.178232,-3.422867,-0.15342
1448.0,-0.575035,-0.148782,0.094166,0.661752,-2.866012,-0.039892
1449.0,-0.642957,-0.129486,0.159557,1.028877,-2.280268,-0.037695
1450.0,-0.7000740000000001,-0.1389679999999999,0.219012,0.997909,-1.661228,-0.087103
1451.0,-0.776705,-0.220364,0.196937,0.862565,-1.2449690000000002,-0.161766
1452.0,-0.7854679999999999,-0.249163,0.24432,0.484213,-1.256788,-0.104611
1453.0,-0.813319,-0.286844,0.351141,0.105041,-1.106855,0.048746
1454.0,-0.8526849999999999,-0.317963,0.32075,-0.019838,-1.137321,0.239209
1455.0,-0.84898,-0.314553,0.3109249999999999,-0.485816,-1.550493,0.372814
1456.0,-0.86365,-0.265551,0.47205,-0.618052,-1.541192,0.285629
1457.0,-0.974292,-0.276002,0.5099130000000001,-0.145021,-1.119659,0.540564
1458.0,-1.040568,-0.122391,0.364492,0.8417139999999999,-0.511095,0.388409
1459.0,-1.002456,-0.019257,0.294389,0.870718,-0.37994,0.056406
1460.0,-0.963659,-0.1448559999999999,0.451339,0.008934,-0.146398,-0.147393
1461.0,-1.032173,-0.340136,0.562967,-0.696369,0.334248,0.188109
1462.0,-1.039177,-0.256889,0.45462,-0.135619,0.630733,0.116415
1463.0,-1.000062,-0.129693,0.318311,0.258525,0.682557,-0.014357
1464.0,-1.006951,-0.186001,0.347002,-0.023546,1.014762,0.181129
1465.0,-1.017391,-0.264295,0.376958,-0.22475,1.343402,0.321278
1466.0,-0.981235,-0.245088,0.308672,-0.0746509999999999,1.463095,0.294888
1467.0,-0.932648,-0.20307,0.242044,0.045907,1.613488,0.267136
1468.0,-0.919608,-0.178765,0.197177,0.016553,1.862884,0.328155
1469.0,-0.888318,-0.152911,0.1629689999999999,-0.097568,1.928326,0.240924
1470.0,-0.8365990000000001,-0.135569,0.139025,-0.287216,1.911663,0.131964
1471.0,-0.8103019999999999,-0.111534,0.118514,-0.233865,2.043393,0.0172159999999999
1472.0,-0.826449,-0.081704,0.043156,0.017262,2.29556,-0.043046
1473.0,-0.7809359999999999,-0.029674,-0.025501,0.286536,2.345584,-0.187311
1474.0,-0.724313,-0.0093639999999999,-0.079691,0.346452,2.389363,-0.375524
1475.0,-0.688721,-0.032828,-0.10036,0.201665,2.47043,-0.479717
1476.0,-0.6463369999999999,-0.045775,-0.0916009999999999,0.080129,2.550757,-0.591174
1477.0,-0.593065,-0.06116,-0.101288,-0.037833,2.658897,-0.7267679999999999
1478.0,-0.528775,-0.0904619999999999,-0.146094,-0.120256,2.757397,-0.836926
1479.0,-0.4533510000000001,-0.1106899999999999,-0.213845,-0.330037,2.836404,-0.7940669999999999
1480.0,-0.36223,-0.08666,-0.237187,-0.343075,2.993109,-0.691824
1481.0,-0.306679,-0.057556,-0.298625,0.104858,3.305336,-0.604458
1482.0,-0.257947,-0.094931,-0.384947,0.258301,3.503337,-0.699808
1483.0,-0.150491,-0.193956,-0.37505,-0.280231,3.47846,-0.924162
1484.0,-0.0357809999999999,-0.268222,-0.280737,-1.198018,3.587133,-0.762266
1485.0,0.0518569999999999,-0.250558,-0.35633,-1.386136,3.969926,-0.400127
1486.0,0.1482539999999999,-0.230646,-0.574545,-1.0885570000000002,4.215089,-0.270789
1487.0,0.310785,-0.229646,-0.652939,-0.8283,4.093043,-0.412387
1488.0,0.4184289999999999,-0.21307,-0.70097,-0.077502,4.019511,-0.1451659999999999
1489.0,0.4529730000000001,-0.1191039999999999,-0.8037299999999999,0.586576,3.924463,-0.055454
1490.0,0.513871,-0.065375,-0.834948,0.257703,3.584721,-0.348793
1491.0,0.611108,-0.211088,-0.682586,-1.206024,3.156541,-0.4707
1492.0,0.699193,-0.233635,-0.552507,-1.236447,3.079172,-0.242619
1493.0,0.738436,-0.0291829999999999,-0.708259,0.389472,3.405727,-0.231147
1494.0,0.774326,0.107675,-0.8360459999999998,1.082458,3.47605,-0.590596
1495.0,0.842503,-0.050902,-0.650032,-0.059165,3.592731,-0.850284
1496.0,0.915906,-0.211785,-0.405672,-0.513924,3.661921,-0.629352
1497.0,1.082465,-0.090594,-0.494159,0.689512,3.718097,-0.59304
1498.0,1.189966,0.078503,-0.6155280000000001,1.332995,3.622557,-0.876314
1499.0,1.229469,-0.0722349999999999,-0.474809,-0.119316,3.666411,-1.140147
1500.0,1.323466,-0.283335,-0.3050820000000001,-1.294417,3.559226,-1.08098
1501.0,1.454419,-0.196793,-0.341665,-0.557603,3.606434,-0.8731259999999998
1502.0,1.46501,-0.048654,-0.536883,0.609693,3.806485,-0.876951
1503.0,1.471546,-0.128343,-0.5501640000000001,0.149931,3.942274,-0.981988
1504.0,1.562595,-0.293891,-0.355878,-0.931564,3.961462,-0.7611409999999998
1505.0,1.75653,-0.309748,-0.284925,-0.977424,3.766597,-0.404893
1506.0,1.840336,-0.150483,-0.3672799999999999,-0.05211,3.828865,-0.182174
1507.0,1.778122,-0.058394,-0.512007,0.368425,4.013522,-0.392736
1508.0,1.745964,-0.16063,-0.5371159999999999,0.003005,3.903502,-0.736077
1509.0,1.803507,-0.176682,-0.41857,-0.319769,3.491808,-0.487477
1510.0,1.904584,-0.087462,-0.457833,-0.287605,3.136743,-0.370949
1511.0,1.84114,-0.071677,-0.5459890000000001,-0.772708,2.924326,-0.475425
1512.0,1.724085,-0.0801759999999999,-0.50213,-1.678229,2.520638,-0.485131
1513.0,1.631459,0.030206,-0.445916,-1.47008,2.249985,-0.421448
1514.0,1.530808,0.129351,-0.5336179999999999,-0.36138,2.137472,-0.399544
1515.0,1.421081,0.171765,-0.670365,0.7676779999999999,2.138303,-0.462247
1516.0,1.353951,0.112593,-0.6349760000000001,0.623118,1.876733,-0.398141
1517.0,1.357434,-0.029186,-0.460735,-0.110377,1.32723,-0.301057
1518.0,1.318483,-0.139619,-0.415021,-0.318581,1.067769,-0.292588
1519.0,1.265149,-0.145799,-0.534533,-0.096243,0.910789,-0.266504
1520.0,1.287699,-0.106831,-0.584015,-0.102017,0.561633,-0.232136
1521.0,1.270695,-0.15304,-0.572039,-0.111953,0.322275,-0.213643
