timestamp,ax,ay,az,wx,wy,wz
1032.0,-0.4568789999999999,-0.398971,0.1602469999999999,-0.099206,-2.607126,-1.701372
1033.0,-0.487808,-0.6306910000000001,0.318634,-0.727695,-2.52757,-1.703237
1034.0,-0.600449,-0.7826080000000001,0.406494,-0.922983,-2.321629,-1.479215
1035.0,-0.554459,-0.785858,0.463867,-0.357471,-2.013785,-1.065003
1036.0,-0.483276,-1.004486,0.5989380000000001,-0.197538,-1.66143,-0.797165
1037.0,-0.548127,-1.300033,0.776352,-0.755127,-1.2678,-0.457048
1038.0,-0.617051,-1.305207,0.8411709999999999,-1.112568,-0.800774,0.325301
1039.0,-0.5249029999999999,-1.1982119999999998,0.898575,-0.810298,-0.28861,0.908779
1040.0,-0.5821839999999999,-1.159698,0.893875,-0.7507739999999999,0.267101,1.245787
1041.0,-0.6430210000000001,-0.936355,0.86995,-0.493263,0.88799,1.68147
1042.0,-0.607956,-0.6591790000000001,0.7460330000000001,-0.132656,1.483783,1.92847
1043.0,-0.564575,-0.483459,0.621186,0.015236,1.924972,1.889272
1044.0,-0.6098939999999999,-0.4109649999999999,0.554321,0.108406,2.337232,1.856584
1045.0,-0.5912480000000001,-0.3181159999999999,0.45021,0.344611,2.661878,1.863711
1046.0,-0.5105430000000001,-0.175064,0.3310999999999999,0.627985,2.933975,1.765459
1047.0,-0.524674,-0.141892,0.1667179999999999,0.931679,3.173628,1.759595
1048.0,-0.4914850000000001,-0.149567,0.042831,0.888451,3.285429,1.789995
1049.0,-0.438614,-0.149414,-0.0685119999999999,0.601699,3.336256,1.744218
1050.0,-0.34996,-0.156555,-0.170853,0.305123,3.285131,1.756501
1051.0,-0.3289489999999999,-0.148484,-0.246857,-0.193461,3.189271,1.711512
1052.0,-0.42337,-0.0495149999999999,-0.2671050000000001,-0.751495,3.240596,1.756107
1053.0,-0.3589929999999999,0.033219,-0.324524,-0.8858860000000001,3.309849,1.861697
1054.0,-0.2129980000000001,0.120773,-0.4022370000000001,-0.909209,3.364876,1.813915
1055.0,-0.1629799999999999,0.1287849999999999,-0.493241,-0.892739,3.392805,1.848223
1056.0,-0.127472,0.214004,-0.5419930000000001,-0.939897,3.414875,1.827895
1057.0,-0.117706,0.274338,-0.5921479999999999,-1.073201,3.46746,1.801309
1058.0,-0.0043329999999999,0.31105,-0.7141109999999999,-0.908637,3.385925,1.766847
1059.0,0.065735,0.375763,-0.765015,-0.55985,3.333649,1.695489
1060.0,0.182998,0.40152,-0.792465,-0.952838,3.304988,1.395133
1061.0,0.303498,0.282379,-0.99887,-1.4576049999999998,3.0309,1.27859
1062.0,0.320999,0.272262,-0.951767,-2.495643,2.789472,1.283033
1063.0,0.329026,0.489365,-0.942673,-5.256151,2.3828270000000003,1.502306
1064.0,0.49704,0.78482,-0.981781,-3.796557,2.081357,1.821654
1065.0,0.0955199999999999,0.431411,-0.748093,-0.503147,3.3396,1.571797
1066.0,0.2775880000000001,0.298005,-0.8276670000000002,-4.134653,2.5481990000000003,1.351774
1067.0,0.43753,1.107818,-0.787567,-1.1022299999999998,2.348161,1.985999
1068.0,0.326385,1.046769,-0.65477,0.278777,2.9251560000000003,1.963096
1069.0,0.518646,0.7960820000000001,-0.8032990000000001,-0.521529,3.115132,1.824646
1070.0,0.8161160000000001,0.5604089999999999,-0.983368,-1.292138,2.638961,1.542734
1071.0,0.726212,0.8403930000000001,-0.8236539999999999,-1.158421,2.320297,1.3907
1072.0,0.582611,1.147018,-0.559524,0.001499,2.671871,1.587622
1073.0,0.726837,1.013946,-0.5250239999999999,0.5979359999999999,3.177065,1.645922
1074.0,1.045334,0.7290650000000001,-0.852417,0.640162,3.035781,1.276393
1075.0,0.98407,0.6550600000000001,-0.804214,0.582052,2.854601,1.087476
1076.0,0.753753,0.8595729999999999,-0.6027530000000001,0.573186,3.058259,1.146816
1077.0,0.8429260000000001,0.80574,-0.4932409999999999,0.130643,3.246197,1.167343
1078.0,1.174499,0.620163,-0.889343,-0.159725,3.045705,0.918229
1079.0,1.210693,0.783539,-0.901397,0.752659,2.743446,0.8847450000000001
1080.0,0.932129,0.93985,-0.8354950000000001,1.939959,2.760713,1.069422
1081.0,0.843261,0.740051,-0.768402,2.010863,2.93875,1.058034
1082.0,1.043945,0.512558,-0.664307,0.8698170000000001,2.83558,0.70415
1083.0,1.25496,0.566894,-0.7581180000000001,-0.051263,2.564857,0.320701
1084.0,1.248078,0.665573,-0.7084969999999999,0.383244,2.207082,0.205058
1085.0,1.042648,0.7267300000000001,-0.651001,0.5825779999999999,2.056844,0.040519
1086.0,0.955902,0.617019,-0.640656,0.47803,2.118822,-0.042079
1087.0,1.029693,0.6188359999999999,-0.6820069999999999,0.5790529999999999,2.057214,-0.288188
1088.0,1.031525,0.65091,-0.723938,1.4448530000000002,1.89824,-0.5764229999999999
1089.0,0.960266,0.658066,-0.6168680000000001,2.141747,1.877459,-0.784768
1090.0,0.988525,0.551437,-0.5473020000000001,2.527781,1.904424,-0.7993020000000001
1091.0,1.052734,0.536026,-0.642807,2.984493,1.864111,-0.902628
1092.0,1.101197,0.383652,-0.538605,3.643072,1.615386,-1.09752
1093.0,1.1136620000000002,0.178253,-0.385772,3.074076,1.195446,-1.163257
1094.0,1.03479,-0.0225989999999999,-0.35498,1.678093,0.97675,-0.8281879999999999
1095.0,0.924865,0.011826,-0.424927,0.603819,0.959635,-0.464218
1096.0,0.946991,0.131988,-0.5324709999999999,0.756478,0.6770149999999999,-0.258649
1097.0,0.960876,0.1074989999999999,-0.40364,0.789191,0.252505,-0.016269
1098.0,0.8929590000000001,0.0258789999999999,-0.4577330000000001,0.0321399999999999,-0.00279,0.180838
1099.0,0.8484649999999999,0.058181,-0.5881810000000001,-0.4435850000000001,-0.157728,0.42478
1100.0,0.9002380000000001,0.192627,-0.648468,-0.146201,-0.431883,0.514878
1101.0,1.003647,0.251938,-0.7113499999999999,0.141555,-0.770884,0.632926
